-1.681534573435783386e-02,4.018303751945495605e-02,2.160952389240264893e-01
-1.681534573435783386e-02,4.018303751945495605e-02,2.160952389240264893e-01
-3.042249009013175964e-02,2.607420086860656738e-02,2.160952389240264893e-01
-1.259053349494934082e-01,-1.291301548480987549e-01,4.353455603122711182e-01
5.232778191566467285e-02,-2.059300430119037628e-02,2.160945832729339600e-01
-8.913557045161724091e-03,7.832148671150207520e-02,3.064649403095245361e-01
-1.122981905937194824e-01,-1.291301548480987549e-01,4.353455603122711182e-01
-1.122981905937194824e-01,-1.291301548480987549e-01,4.353455603122711182e-01
-1.474142670631408691e-01,-1.813774406909942627e-01,3.544327318668365479e-01
-4.315507039427757263e-02,-1.899062097072601318e-01,4.353449046611785889e-01
4.693587310612201691e-03,7.832148671150207520e-02,3.064649403095245361e-01
4.693587310612201691e-03,7.832148671150207520e-02,3.064649403095245361e-01
-1.681534573435783386e-02,4.018303751945495605e-02,2.160952389240264893e-01
-1.681534573435783386e-02,4.018303751945495605e-02,2.160952389240264893e-01
-1.474142670631408691e-01,-1.672686040401458740e-01,3.449758589267730713e-01
-1.474142670631408691e-01,-1.672686040401458740e-01,3.449758589267730713e-01
-1.474142670631408691e-01,-1.672686040401458740e-01,3.449758589267730713e-01
-1.474142670631408691e-01,-1.672686040401458740e-01,3.449758589267730713e-01
-6.466400623321533203e-02,-2.280446588993072510e-01,3.544320762157440186e-01
-6.466400623321533203e-02,-2.280446588993072510e-01,3.544320762157440186e-01
8.744385838508605957e-02,1.754544489085674286e-02,3.064642846584320068e-01
8.744385838508605957e-02,1.754544489085674286e-02,3.064642846584320068e-01
8.744385838508605957e-02,1.754544489085674286e-02,3.064642846584320068e-01
8.744385838508605957e-02,1.754544489085674286e-02,3.064642846584320068e-01
-2.954792603850364685e-02,-1.899062097072601318e-01,4.258880317211151123e-01
-2.954792603850364685e-02,-1.899062097072601318e-01,4.258880317211151123e-01
-2.954792603850364685e-02,-1.899062097072601318e-01,4.258880317211151123e-01
-2.954792603850364685e-02,-1.899062097072601318e-01,4.258880317211151123e-01
-8.913557045161724091e-03,7.832148671150207520e-02,3.064649403095245361e-01
-8.913557045161724091e-03,7.832148671150207520e-02,3.064649403095245361e-01
-8.913557045161724091e-03,7.832148671150207520e-02,3.064649403095245361e-01
-8.913557045161724091e-03,7.832148671150207520e-02,3.064649403095245361e-01
-1.122981905937194824e-01,-1.291301548480987549e-01,4.353455603122711182e-01
-1.122981905937194824e-01,-1.291301548480987549e-01,4.353455603122711182e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
6.593492627143859863e-02,-2.059300430119037628e-02,2.160945832729339600e-01
5.232778191566467285e-02,-6.484167650341987610e-03,2.160945832729339600e-01
5.232778191566467285e-02,-6.484167650341987610e-03,2.160945832729339600e-01
5.232778191566467285e-02,-6.484167650341987610e-03,2.160945832729339600e-01
5.232778191566467285e-02,-6.484167650341987610e-03,2.160945832729339600e-01
5.232778191566467285e-02,-6.484167650341987610e-03,2.160945832729339600e-01
