-3.512700200080871582e-01,1.451836377382278442e-01,6.045050621032714844e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-1.269554048776626587e-01,1.570698618888854980e-02,7.705993652343750000e-01
-2.722504734992980957e-01,1.074123904109001160e-01,5.095319747924804688e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-1.387679427862167358e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.644085884094238281e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-3.110947012901306152e-01,2.414198964834213257e-02,5.373427867889404297e-01
-3.110947012901306152e-01,2.414198964834213257e-02,5.373427867889404297e-01
-2.722504734992980957e-01,1.074123904109001160e-01,5.095319747924804688e-01
-2.722504734992980957e-01,1.074123904109001160e-01,5.095319747924804688e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-1.387679427862167358e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.387679427862167358e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.427885532379150391e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.269554048776626587e-01,3.930985182523727417e-02,7.705993652343750000e-01
-2.975788712501525879e-01,1.074123904109001160e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.074123904109001160e-01,5.095319747924804688e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.972463130950927734e-01
-3.110947012901306152e-01,4.774485528469085693e-02,5.157227516174316406e-01
-3.110947012901306152e-01,4.774485528469085693e-02,5.157227516174316406e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-2.975788712501525879e-01,1.310152560472488403e-01,5.095319747924804688e-01
-1.522838026285171509e-01,3.930985182523727417e-02,7.705993652343750000e-01
-1.134395450353622437e-01,9.897737950086593628e-02,7.644085884094238281e-01
-1.134395450353622437e-01,9.897737950086593628e-02,7.644085884094238281e-01
-2.857663035392761230e-01,2.414198964834213257e-02,5.157227516174316406e-01
-2.857663035392761230e-01,2.414198964834213257e-02,5.157227516174316406e-01
-3.512700200080871582e-01,1.451836377382278442e-01,6.045050621032714844e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-3.259416222572326660e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.110947012901306152e-01,2.414198964834213257e-02,5.373427867889404297e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-3.647858500480651855e-01,6.191323697566986084e-02,5.890758037567138672e-01
-3.512700200080871582e-01,1.451836377382278442e-01,6.045050621032714844e-01
-3.647858500480651855e-01,6.191323697566986084e-02,5.890758037567138672e-01
-3.647858500480651855e-01,3.831037133932113647e-02,6.106958389282226562e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-2.857663035392761230e-01,2.414198964834213257e-02,5.157227516174316406e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.756262779235839844e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-5.974840000271797180e-02,8.480899780988693237e-02,6.910555362701416016e-01
-3.647858500480651855e-01,3.831037133932113647e-02,6.106958389282226562e-01
-1.522838026285171509e-01,3.930985182523727417e-02,7.705993652343750000e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-3.259416222572326660e-01,1.451836377382278442e-01,6.045050621032714844e-01
-5.974840000271797180e-02,1.084118559956550598e-01,6.694355010986328125e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-1.387679427862167358e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.387679427862167358e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.134395450353622437e-01,1.225802376866340637e-01,7.644085884094238281e-01
-1.269554048776626587e-01,1.570698618888854980e-02,7.705993652343750000e-01
-2.857663035392761230e-01,2.414198964834213257e-02,5.157227516174316406e-01
-2.722504734992980957e-01,1.074123904109001160e-01,5.095319747924804688e-01
-3.110947012901306152e-01,2.414198964834213257e-02,5.373427867889404297e-01
-9.859265387058258057e-02,1.538601703941822052e-03,6.756262779235839844e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-7.326425611972808838e-02,1.538601703941822052e-03,6.756262779235839844e-01
-1.522838026285171509e-01,1.570698618888854980e-02,7.705993652343750000e-01
-1.269554048776626587e-01,1.570698618888854980e-02,7.705993652343750000e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-3.647858500480651855e-01,3.831037133932113647e-02,5.890758037567138672e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.110947012901306152e-01,4.774485528469085693e-02,5.157227516174316406e-01
-2.975788712501525879e-01,1.074123904109001160e-01,5.095319747924804688e-01
-3.110947012901306152e-01,4.774485528469085693e-02,5.157227516174316406e-01
-3.512700200080871582e-01,1.451836377382278442e-01,5.828850269317626953e-01
-3.259416222572326660e-01,1.451836377382278442e-01,5.828850269317626953e-01
-2.722504734992980957e-01,1.074123904109001160e-01,5.095319747924804688e-01
