-2.384227663278579712e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.459982782602310181e-01,-2.564755678176879883e-01,7.252082824707031250e-01
-3.096756339073181152e-01,-4.425367712974548340e-01,8.106402158737182617e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-2.384227663278579712e-01,-4.035010337829589844e-01,8.448499441146850586e-01
-2.735891938209533691e-01,-4.575019478797912598e-01,7.274259328842163086e-01
-2.735891938209533691e-01,-4.575019478797912598e-01,7.274259328842163086e-01
-2.023362964391708374e-01,-3.901200294494628906e-01,7.616356611251831055e-01
-2.023362964391708374e-01,-3.901200294494628906e-01,7.616356611251831055e-01
-2.023362964391708374e-01,-3.901200294494628906e-01,7.616356611251831055e-01
-2.023362964391708374e-01,-3.901200294494628906e-01,7.616356611251831055e-01
-2.459982782602310181e-01,-2.848217487335205078e-01,7.000796794891357422e-01
-2.459982782602310181e-01,-2.848217487335205078e-01,7.000796794891357422e-01
-2.820847034454345703e-01,-2.415103912353515625e-01,7.581653594970703125e-01
-2.820847034454345703e-01,-2.415103912353515625e-01,7.581653594970703125e-01
-2.820847034454345703e-01,-2.415103912353515625e-01,7.581653594970703125e-01
-2.820847034454345703e-01,-2.415103912353515625e-01,7.581653594970703125e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.642434239387512207e-01,-3.751548528671264648e-01,8.448499441146850586e-01
-2.718189358711242676e-01,-2.564755678176879883e-01,7.000796794891357422e-01
-2.718189358711242676e-01,-2.564755678176879883e-01,7.000796794891357422e-01
-2.718189358711242676e-01,-2.564755678176879883e-01,7.000796794891357422e-01
-2.718189358711242676e-01,-2.564755678176879883e-01,7.000796794891357422e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.172511458396911621e-01,-3.238574862480163574e-01,6.658699512481689453e-01
-3.791582584381103516e-01,-3.088923096656799316e-01,7.490842342376708984e-01
-3.791582584381103516e-01,-3.088923096656799316e-01,7.490842342376708984e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
-3.791582584381103516e-01,-2.805461287498474121e-01,7.239556312561035156e-01
