1.245859861373901367e-01,-1.012983918190002441e-01,4.417725205421447754e-01
1.287925541400909424e-01,-1.012983918190002441e-01,4.386529922485351562e-01
2.142480313777923584e-01,-2.818508446216583252e-01,5.962966680526733398e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
4.809654131531715393e-02,-1.939646005630493164e-01,3.822829127311706543e-01
4.809654131531715393e-02,-1.939646005630493164e-01,3.822829127311706543e-01
2.184545993804931641e-01,-2.818508446216583252e-01,5.931771993637084961e-01
1.335520148277282715e-01,-3.745169937610626221e-01,5.399266481399536133e-01
1.335520148277282715e-01,-3.745169937610626221e-01,5.399266481399536133e-01
2.262766063213348389e-01,-3.435306847095489502e-01,5.247701406478881836e-01
2.262766063213348389e-01,-3.435306847095489502e-01,5.247701406478881836e-01
1.366145610809326172e-01,-1.629782617092132568e-01,3.671264052391052246e-01
1.366145610809326172e-01,-1.629782617092132568e-01,3.671264052391052246e-01
3.606795892119407654e-02,-1.366333663463592529e-01,4.538094997406005859e-01
3.606795892119407654e-02,-1.366333663463592529e-01,4.538094997406005859e-01
1.287925541400909424e-01,-1.012983918190002441e-01,4.386529922485351562e-01
1.287925541400909424e-01,-1.012983918190002441e-01,4.386529922485351562e-01
1.287925541400909424e-01,-1.012983918190002441e-01,4.386529922485351562e-01
1.287925541400909424e-01,-1.012983918190002441e-01,4.386529922485351562e-01
2.142480313777923584e-01,-2.818508446216583252e-01,5.962966680526733398e-01
2.142480313777923584e-01,-2.818508446216583252e-01,5.962966680526733398e-01
2.142480313777923584e-01,-2.818508446216583252e-01,5.962966680526733398e-01
2.142480313777923584e-01,-2.818508446216583252e-01,5.962966680526733398e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
3.606795892119407654e-02,-1.322847306728363037e-01,4.538094997406005859e-01
