-2.933954633772373199e-02,-4.680481553077697754e-01,6.994023323059082031e-01
1.115677412599325180e-03,-3.007341623306274414e-01,4.986210167407989502e-01
3.835012670606374741e-03,-3.704075813293457031e-01,4.386016428470611572e-01
-8.032108098268508911e-02,-3.669780492782592773e-01,4.252083003520965576e-01
-3.654738422483205795e-03,-2.940846681594848633e-01,4.986210167407989502e-01
1.115677412599325180e-03,-2.940846681594848633e-01,4.930218160152435303e-01
1.115677412599325180e-03,-2.940846681594848633e-01,4.930218160152435303e-01
-1.060058847069740295e-01,-5.409415364265441895e-01,6.259896755218505859e-01
-2.456912957131862640e-02,-4.746976494789123535e-01,6.994023323059082031e-01
-2.456912957131862640e-02,-4.746976494789123535e-01,6.994023323059082031e-01
1.115677412599325180e-03,-3.007341623306274414e-01,4.986210167407989502e-01
1.115677412599325180e-03,-3.007341623306274414e-01,4.986210167407989502e-01
3.835012670606374741e-03,-3.704075813293457031e-01,4.386016428470611572e-01
3.835012670606374741e-03,-3.704075813293457031e-01,4.386016428470611572e-01
-2.184978686273097992e-02,-5.443710684776306152e-01,6.337838172912597656e-01
-2.184978686273097992e-02,-5.443710684776306152e-01,6.337838172912597656e-01
3.835012670606374741e-03,-3.637580871582031250e-01,4.330024421215057373e-01
3.835012670606374741e-03,-3.637580871582031250e-01,4.330024421215057373e-01
-8.032108098268508911e-02,-3.669780492782592773e-01,4.252083003520965576e-01
-8.032108098268508911e-02,-3.669780492782592773e-01,4.252083003520965576e-01
-3.654738422483205795e-03,-2.940846681594848633e-01,4.986210167407989502e-01
-3.654738422483205795e-03,-2.940846681594848633e-01,4.986210167407989502e-01
-3.654738422483205795e-03,-2.940846681594848633e-01,4.986210167407989502e-01
-3.654738422483205795e-03,-2.940846681594848633e-01,4.986210167407989502e-01
-1.107762977480888367e-01,-5.342920422554016113e-01,6.259896755218505859e-01
-1.107762977480888367e-01,-5.342920422554016113e-01,6.259896755218505859e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-1.134956404566764832e-01,-4.712681174278259277e-01,6.916081905364990234e-01
-2.662020362913608551e-02,-5.443710684776306152e-01,6.393829584121704102e-01
-2.662020362913608551e-02,-5.443710684776306152e-01,6.393829584121704102e-01
