1.605231314897537231e-01,-5.048816800117492676e-01,6.511254906654357910e-01
6.514879316091537476e-02,-5.634204745292663574e-01,6.046803593635559082e-01
1.385913342237472534e-01,-5.048816800117492676e-01,6.511254906654357910e-01
-2.125198952853679657e-03,-3.124917447566986084e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
1.325612664222717285e-01,-3.321450650691986084e-01,4.277691543102264404e-01
1.325612664222717285e-01,-3.321450650691986084e-01,4.277691543102264404e-01
6.514879316091537476e-02,-5.395082831382751465e-01,6.274201273918151855e-01
8.708060532808303833e-02,-5.634204745292663574e-01,6.274201273918151855e-01
1.998352706432342529e-01,-5.591614842414855957e-01,5.736890435218811035e-01
1.106294617056846619e-01,-3.082328140735626221e-01,4.277691543102264404e-01
1.325612664222717285e-01,-3.082328140735626221e-01,4.505088627338409424e-01
5.911875143647193909e-02,-3.667716085910797119e-01,4.040637910366058350e-01
5.911875143647193909e-02,-3.667716085910797119e-01,4.040637910366058350e-01
1.385913342237472534e-01,-5.048816800117492676e-01,6.511254906654357910e-01
1.385913342237472534e-01,-5.048816800117492676e-01,6.511254906654357910e-01
-2.125198952853679657e-03,-3.124917447566986084e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.124917447566986084e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
-2.125198952853679657e-03,-3.364039957523345947e-01,4.815002381801605225e-01
1.044609472155570984e-01,-5.937880873680114746e-01,5.499836802482604980e-01
1.044609472155570984e-01,-5.937880873680114746e-01,5.499836802482604980e-01
1.263927519321441650e-01,-5.937880873680114746e-01,5.272439122200012207e-01
1.263927519321441650e-01,-5.937880873680114746e-01,5.272439122200012207e-01
1.263927519321441650e-01,-5.937880873680114746e-01,5.272439122200012207e-01
1.263927519321441650e-01,-5.937880873680114746e-01,5.272439122200012207e-01
9.324913471937179565e-02,-2.778652012348175049e-01,5.052055716514587402e-01
9.324913471937179565e-02,-2.778652012348175049e-01,5.052055716514587402e-01
6.514879316091537476e-02,-5.395082831382751465e-01,6.274201273918151855e-01
6.514879316091537476e-02,-5.395082831382751465e-01,6.274201273918151855e-01
8.708060532808303833e-02,-5.634204745292663574e-01,6.274201273918151855e-01
