-7.966352254152297974e-02,1.232115626335144043e-01,7.295079827308654785e-01
-7.966352254152297974e-02,1.232115626335144043e-01,7.295079827308654785e-01
-1.033745333552360535e-01,1.232115626335144043e-01,7.486824393272399902e-01
-5.057671666145324707e-02,9.475108981132507324e-02,9.014529585838317871e-01
-2.686733938753604889e-02,1.405703090131282806e-02,8.815621733665466309e-01
-2.686733938753604889e-02,1.405703090131282806e-02,8.815621733665466309e-01
-1.064585223793983459e-01,4.107600077986717224e-03,7.706611752510070801e-01
-1.064585223793983459e-01,4.107600077986717224e-03,7.706611752510070801e-01
-1.538789272308349609e-01,6.689386069774627686e-02,7.905519604682922363e-01
-1.538789272308349609e-01,6.689386069774627686e-02,7.905519604682922363e-01
-5.595415085554122925e-02,4.251750558614730835e-02,7.096171975135803223e-01
-5.595415085554122925e-02,4.251750558614730835e-02,7.096171975135803223e-01
-1.033745333552360535e-01,1.232115626335144043e-01,7.486824393272399902e-01
-1.033745333552360535e-01,1.232115626335144043e-01,7.486824393272399902e-01
-7.233582437038421631e-05,1.331609934568405151e-01,8.212345242500305176e-01
-7.233582437038421631e-05,1.331609934568405151e-01,8.212345242500305176e-01
-7.233582437038421631e-05,1.331609934568405151e-01,8.212345242500305176e-01
-7.233582437038421631e-05,1.331609934568405151e-01,8.212345242500305176e-01
2.363867498934268951e-02,1.331609934568405151e-01,8.404089808464050293e-01
2.363867498934268951e-02,1.331609934568405151e-01,8.404089808464050293e-01
2.363867498934268951e-02,1.331609934568405151e-01,8.404089808464050293e-01
2.363867498934268951e-02,1.331609934568405151e-01,8.404089808464050293e-01
-5.057671666145324707e-02,9.475108981132507324e-02,9.014529585838317871e-01
-5.057671666145324707e-02,9.475108981132507324e-02,9.014529585838317871e-01
-1.538789272308349609e-01,6.689386069774627686e-02,8.097264170646667480e-01
-1.538789272308349609e-01,6.689386069774627686e-02,8.097264170646667480e-01
-2.686733938753604889e-02,1.405703090131282806e-02,8.815621733665466309e-01
-2.686733938753604889e-02,1.405703090131282806e-02,8.815621733665466309e-01
4.734805226325988770e-02,5.246693640947341919e-02,8.205181956291198730e-01
4.734805226325988770e-02,5.246693640947341919e-02,8.205181956291198730e-01
4.734805226325988770e-02,5.246693640947341919e-02,8.205181956291198730e-01
4.734805226325988770e-02,5.246693640947341919e-02,8.205181956291198730e-01
-3.156328573822975159e-03,3.196482360363006592e-02,8.815621733665466309e-01
-3.156328573822975159e-03,3.196482360363006592e-02,8.815621733665466309e-01
-3.156328573822975159e-03,3.196482360363006592e-02,8.815621733665466309e-01
-3.156328573822975159e-03,3.196482360363006592e-02,8.815621733665466309e-01
-2.686570584774017334e-02,7.684329152107238770e-02,9.014529585838317871e-01
-2.686570584774017334e-02,7.684329152107238770e-02,9.014529585838317871e-01
-2.686570584774017334e-02,7.684329152107238770e-02,9.014529585838317871e-01
-2.686570584774017334e-02,7.684329152107238770e-02,9.014529585838317871e-01
-2.686570584774017334e-02,7.684329152107238770e-02,9.014529585838317871e-01
