1.397079825401306152e-01,-4.579055011272430420e-01,7.010436058044433594e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.428354024887084961e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.693803966045379639e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
1.554759144783020020e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.554759144783020020e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.858800649642944336e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.858800649642944336e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.090231239795684814e-01,-5.427461266517639160e-01,6.434581279754638672e-01
1.090231239795684814e-01,-5.427461266517639160e-01,6.434581279754638672e-01
1.260842084884643555e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.260842084884643555e-01,-5.597758889198303223e-01,7.606430053710937500e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.690996885299682617e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.690996885299682617e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.093038320541381836e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.690996885299682617e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.599714994430541992e-01
1.093038320541381836e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.564883589744567871e-01,-4.579055011272430420e-01,6.839075088500976562e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
1.090231239795684814e-01,-5.427461266517639160e-01,6.434581279754638672e-01
1.397079825401306152e-01,-4.579055011272430420e-01,7.010436058044433594e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
7.963141798973083496e-02,-5.209491848945617676e-01,6.845790147781372070e-01
7.963141798973083496e-02,-5.209491848945617676e-01,6.845790147781372070e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
7.963141798973083496e-02,-5.209491848945617676e-01,6.845790147781372070e-01
7.963141798973083496e-02,-5.027984976768493652e-01,6.845790147781372070e-01
7.963141798973083496e-02,-5.209491848945617676e-01,6.845790147781372070e-01
1.090231239795684814e-01,-5.608968138694763184e-01,6.605942249298095703e-01
7.963141798973083496e-02,-5.027984976768493652e-01,6.845790147781372070e-01
1.397079825401306152e-01,-4.579055011272430420e-01,7.010436058044433594e-01
1.564883589744567871e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.397079825401306152e-01,-4.579055011272430420e-01,7.010436058044433594e-01
1.090231239795684814e-01,-5.608968138694763184e-01,6.605942249298095703e-01
1.090231239795684814e-01,-5.608968138694763184e-01,6.605942249298095703e-01
1.554759144783020020e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.195221185684204102e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.554759144783020020e-01,-5.997235178947448730e-01,7.023860216140747070e-01
1.858800649642944336e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.258035004138946533e-01,-5.608968138694763184e-01,6.434581279754638672e-01
1.260842084884643555e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.260842084884643555e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.260842084884643555e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.386955380439758301e-01,-5.997235178947448730e-01,7.195221185684204102e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
1.093038320541381836e-01,-5.416252017021179199e-01,7.606430053710937500e-01
7.963141798973083496e-02,-5.209491848945617676e-01,7.017151117324829102e-01
1.090231239795684814e-01,-5.608968138694763184e-01,6.605942249298095703e-01
1.397079825401306152e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.564883589744567871e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.858800649642944336e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.690996885299682617e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.090231239795684814e-01,-5.427461266517639160e-01,6.434581279754638672e-01
1.690996885299682617e-01,-5.160039067268371582e-01,6.427866220474243164e-01
1.564883589744567871e-01,-4.579055011272430420e-01,6.839075088500976562e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.428354024887084961e-01
1.397079825401306152e-01,-4.579055011272430420e-01,7.010436058044433594e-01
1.693803966045379639e-01,-4.967322647571563721e-01,7.599714994430541992e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.548306107521057129e-01,7.188506126403808594e-01
2.155524790287017822e-01,-5.366799235343933105e-01,7.017145156860351562e-01
1.861607730388641357e-01,-4.967322647571563721e-01,7.428354024887084961e-01
1.260842084884643555e-01,-5.597758889198303223e-01,7.606430053710937500e-01
1.260842084884643555e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.260842084884643555e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.693803966045379639e-01,-4.967322647571563721e-01,7.599714994430541992e-01
7.963141798973083496e-02,-5.027984976768493652e-01,7.017151117324829102e-01
1.858800649642944336e-01,-4.978531897068023682e-01,6.427866220474243164e-01
1.564883589744567871e-01,-4.579055011272430420e-01,6.839075088500976562e-01
7.963141798973083496e-02,-5.027984976768493652e-01,6.845790147781372070e-01
1.093038320541381836e-01,-5.416252017021179199e-01,7.606430053710937500e-01
1.090231239795684814e-01,-5.427461266517639160e-01,6.434581279754638672e-01
