1.524443030357360840e-01,-5.616177320480346680e-01,3.748429715633392334e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.864645659923553467e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.759213984012603760e-01
2.914313971996307373e-01,-6.136839389801025391e-01,4.139230549335479736e-01
2.593342363834381104e-01,-6.413438320159912109e-01,4.923027455806732178e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
1.365167796611785889e-01,-6.243728399276733398e-01,3.463060557842254639e-01
2.755039036273956299e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.914313971996307373e-01,-6.143612861633300781e-01,4.150014817714691162e-01
2.914313971996307373e-01,-6.136839389801025391e-01,4.139230549335479736e-01
2.914313971996307373e-01,-6.136839389801025391e-01,4.139230549335479736e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
1.517478823661804199e-01,-5.616177320480346680e-01,3.748429715633392334e-01
1.517478823661804199e-01,-5.616177320480346680e-01,3.748429715633392334e-01
1.517478823661804199e-01,-5.616177320480346680e-01,3.748429715633392334e-01
1.517478823661804199e-01,-5.616177320480346680e-01,3.748429715633392334e-01
2.434067279100418091e-01,-7.040989398956298828e-01,4.626874029636383057e-01
2.434067279100418091e-01,-7.040989398956298828e-01,4.626874029636383057e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.196507513523101807e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
1.044196486473083496e-01,-6.513553857803344727e-01,4.236073195934295654e-01
2.441031485795974731e-01,-7.040989398956298828e-01,4.626874029636383057e-01
2.441031485795974731e-01,-7.040989398956298828e-01,4.626874029636383057e-01
2.914313971996307373e-01,-6.143612861633300781e-01,4.150014817714691162e-01
2.914313971996307373e-01,-6.143612861633300781e-01,4.150014817714691162e-01
2.914313971996307373e-01,-6.143612861633300781e-01,4.150014817714691162e-01
2.914313971996307373e-01,-6.143612861633300781e-01,4.150014817714691162e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.853861391544342041e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
1.372132003307342529e-01,-6.243728399276733398e-01,3.463060557842254639e-01
2.762003242969512939e-01,-6.757616996765136719e-01,3.853861391544342041e-01
2.593342363834381104e-01,-6.420211791992187500e-01,4.923027455806732178e-01
1.203471720218658447e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.748429715633392334e-01
1.203471720218658447e-01,-5.892776250839233398e-01,4.532226622104644775e-01
1.044196486473083496e-01,-6.520327329635620117e-01,4.246857464313507080e-01
1.044196486473083496e-01,-6.520327329635620117e-01,4.246857464313507080e-01
2.434067279100418091e-01,-7.040989398956298828e-01,4.626874029636383057e-01
1.365167796611785889e-01,-6.243728399276733398e-01,3.463060557842254639e-01
2.762003242969512939e-01,-6.764390468597412109e-01,3.864645659923553467e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.759213984012603760e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.759213984012603760e-01
2.593342363834381104e-01,-6.413438320159912109e-01,4.923027455806732178e-01
2.593342363834381104e-01,-6.413438320159912109e-01,4.923027455806732178e-01
2.434067279100418091e-01,-7.040989398956298828e-01,4.637658298015594482e-01
2.593342363834381104e-01,-6.420211791992187500e-01,4.923027455806732178e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.759213984012603760e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.759213984012603760e-01
1.524443030357360840e-01,-5.616177320480346680e-01,3.748429715633392334e-01
1.365167796611785889e-01,-6.236954927444458008e-01,3.463060557842254639e-01
1.044196486473083496e-01,-6.520327329635620117e-01,4.246857464313507080e-01
1.044196486473083496e-01,-6.520327329635620117e-01,4.246857464313507080e-01
2.586378157138824463e-01,-6.420211791992187500e-01,4.923027455806732178e-01
