6.920044124126434326e-02,-2.719421684741973877e-01,5.193558931350708008e-01
1.849265247583389282e-01,-2.484817355871200562e-01,5.762838125228881836e-01
1.849265247583389282e-01,-2.484817355871200562e-01,5.762838125228881836e-01
1.284590214490890503e-01,-5.291547775268554688e-01,4.797705709934234619e-01
2.441851049661636353e-01,-5.162098407745361328e-01,5.496013164520263672e-01
2.441851049661636353e-01,-5.162098407745361328e-01,5.496013164520263672e-01
1.645050495862960815e-01,-5.374634265899658203e-01,5.555185079574584961e-01
1.645050495862960815e-01,-5.374634265899658203e-01,5.555185079574584961e-01
2.081390768289566040e-01,-4.973858296871185303e-01,4.480476081371307373e-01
2.081390768289566040e-01,-4.973858296871185303e-01,4.480476081371307373e-01
6.920044124126434326e-02,-2.719421684741973877e-01,5.193558931350708008e-01
6.920044124126434326e-02,-2.719421684741973877e-01,5.193558931350708008e-01
1.849265247583389282e-01,-2.484817355871200562e-01,5.762838125228881836e-01
1.849265247583389282e-01,-2.484817355871200562e-01,5.762838125228881836e-01
1.617714017629623413e-01,-2.401731461286544800e-01,5.005358457565307617e-01
1.617714017629623413e-01,-2.401731461286544800e-01,5.005358457565307617e-01
1.488804966211318970e-01,-2.401731461286544800e-01,4.876329600811004639e-01
1.488804966211318970e-01,-2.401731461286544800e-01,4.876329600811004639e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.720356196165084839e-01,-2.484817355871200562e-01,5.891866683959960938e-01
1.284590214490890503e-01,-5.291547775268554688e-01,4.797705709934234619e-01
1.284590214490890503e-01,-5.291547775268554688e-01,4.797705709934234619e-01
6.920044124126434326e-02,-2.719421684741973877e-01,5.064530372619628906e-01
6.920044124126434326e-02,-2.719421684741973877e-01,5.064530372619628906e-01
