-4.357291758060455322e-02,-1.672895848751068115e-01,4.395026564598083496e-01
-3.343749791383743286e-02,1.773529127240180969e-02,2.216526865959167480e-01
6.141693517565727234e-02,1.244962587952613831e-02,2.216523289680480957e-01
-3.081645257771015167e-02,6.496434658765792847e-02,3.008546829223632812e-01
5.128151178359985352e-02,-1.727737784385681152e-01,4.393274784088134766e-01
6.160202249884605408e-02,1.244962587952613831e-02,2.216523289680480957e-01
-3.325241059064865112e-02,1.793379336595535278e-02,2.216526865959167480e-01
-3.325241059064865112e-02,1.793379336595535278e-02,2.216526865959167480e-01
-3.063136152923107147e-02,6.496434658765792847e-02,3.008546829223632812e-01
-3.343749791383743286e-02,1.793379336595535278e-02,2.218275368213653564e-01
-4.637905210256576538e-02,-2.145186662673950195e-01,3.604754805564880371e-01
-4.637905210256576538e-02,-2.145186662673950195e-01,3.604754805564880371e-01
6.422307342290878296e-02,5.948018282651901245e-02,3.008543252944946289e-01
6.422307342290878296e-02,5.948018282651901245e-02,3.008543252944946289e-01
6.422307342290878296e-02,5.948018282651901245e-02,3.008543252944946289e-01
6.422307342290878296e-02,5.948018282651901245e-02,3.008543252944946289e-01
-3.343749791383743286e-02,1.793379336595535278e-02,2.216526865959167480e-01
-3.343749791383743286e-02,1.793379336595535278e-02,2.216526865959167480e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
4.847537726163864136e-02,-2.198043465614318848e-01,3.604751229286193848e-01
-4.357291758060455322e-02,-1.674880981445312500e-01,4.395026564598083496e-01
-4.357291758060455322e-02,-1.674880981445312500e-01,4.395026564598083496e-01
5.128151178359985352e-02,-1.727737784385681152e-01,4.393274784088134766e-01
5.128151178359985352e-02,-1.727737784385681152e-01,4.393274784088134766e-01
5.128151178359985352e-02,-1.727737784385681152e-01,4.393274784088134766e-01
5.128151178359985352e-02,-1.727737784385681152e-01,4.393274784088134766e-01
6.160202249884605408e-02,1.244962587952613831e-02,2.216523289680480957e-01
6.160202249884605408e-02,1.244962587952613831e-02,2.216523289680480957e-01
