-2.757364213466644287e-01,-3.674577772617340088e-01,8.226642608642578125e-01
-2.757364213466644287e-01,-3.674577772617340088e-01,8.226642608642578125e-01
-2.757364213466644287e-01,-3.674577772617340088e-01,8.226642608642578125e-01
-2.757364213466644287e-01,-3.674577772617340088e-01,8.226642608642578125e-01
-2.317432463169097900e-01,-3.125098645687103271e-01,6.953295469284057617e-01
-2.317432463169097900e-01,-3.125098645687103271e-01,6.953295469284057617e-01
-2.947032153606414795e-01,-3.446668088436126709e-01,8.226642608642578125e-01
-2.947032153606414795e-01,-3.446668088436126709e-01,8.226642608642578125e-01
-3.311231434345245361e-01,-4.669747650623321533e-01,7.849495410919189453e-01
-3.311231434345245361e-01,-4.669747650623321533e-01,7.849495410919189453e-01
-3.121563494205474854e-01,-4.669747650623321533e-01,7.697186470031738281e-01
-3.121563494205474854e-01,-4.669747650623321533e-01,7.697186470031738281e-01
-2.681631743907928467e-01,-4.348178207874298096e-01,6.423839330673217773e-01
-2.681631743907928467e-01,-4.348178207874298096e-01,6.423839330673217773e-01
-1.970146596431732178e-01,-3.731959164142608643e-01,6.767714023590087891e-01
-1.970146596431732178e-01,-3.731959164142608643e-01,6.767714023590087891e-01
-1.970146596431732178e-01,-3.959868848323822021e-01,6.920022964477539062e-01
-1.970146596431732178e-01,-3.959868848323822021e-01,6.920022964477539062e-01
-1.970146596431732178e-01,-3.959868848323822021e-01,6.920022964477539062e-01
-1.970146596431732178e-01,-3.959868848323822021e-01,6.920022964477539062e-01
-2.507100403308868408e-01,-3.125098645687103271e-01,6.953295469284057617e-01
-2.507100403308868408e-01,-3.125098645687103271e-01,6.953295469284057617e-01
-2.871299684047698975e-01,-4.120268523693084717e-01,6.423839330673217773e-01
-2.871299684047698975e-01,-4.120268523693084717e-01,6.423839330673217773e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-3.658517301082611084e-01,-4.062887132167816162e-01,7.882767915725708008e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-2.410078346729278564e-01,-4.281438291072845459e-01,8.041061162948608398e-01
-3.028917610645294189e-01,-3.513408005237579346e-01,6.457111835479736328e-01
-3.028917610645294189e-01,-3.513408005237579346e-01,6.457111835479736328e-01
-3.218585550785064697e-01,-3.513408005237579346e-01,6.609420776367187500e-01
-3.218585550785064697e-01,-3.513408005237579346e-01,6.609420776367187500e-01
-3.218585550785064697e-01,-3.513408005237579346e-01,6.609420776367187500e-01
-3.218585550785064697e-01,-3.513408005237579346e-01,6.609420776367187500e-01
-3.218585550785064697e-01,-3.513408005237579346e-01,6.609420776367187500e-01
