1.412875354290008545e-01,-1.581466346979141235e-01,3.682435750961303711e-01
5.061058700084686279e-02,-1.968754380941390991e-01,3.763389587402343750e-01
5.468575656414031982e-02,-1.968754380941390991e-01,3.732919692993164062e-01
1.372123658657073975e-01,-1.539215892553329468e-01,3.682435750961303711e-01
3.197243809700012207e-02,-1.413220614194869995e-01,4.473330974578857422e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.094387412071228027e-01,-2.862025797367095947e-01,5.954896807670593262e-01
2.094387412071228027e-01,-2.862025797367095947e-01,5.954896807670593262e-01
1.228369399905204773e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.185742244124412537e-01,-1.025932505726814270e-01,4.453316926956176758e-01
1.185742244124412537e-01,-1.025932505726814270e-01,4.453316926956176758e-01
2.321520447731018066e-01,-3.417559564113616943e-01,5.214485526084899902e-01
2.321520447731018066e-01,-3.417559564113616943e-01,5.214485526084899902e-01
1.455502510070800781e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.455502510070800781e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.412875354290008545e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.412875354290008545e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.234499573707580566e-01
5.468575656414031982e-02,-1.968754380941390991e-01,3.732919692993164062e-01
5.468575656414031982e-02,-1.968754380941390991e-01,3.732919692993164062e-01
1.372123658657073975e-01,-1.539215892553329468e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.539215892553329468e-01,3.682435750961303711e-01
3.197243809700012207e-02,-1.413220614194869995e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.413220614194869995e-01,4.473330974578857422e-01
2.135139107704162598e-01,-2.904275953769683838e-01,5.954896807670593262e-01
2.135139107704162598e-01,-2.904275953769683838e-01,5.954896807670593262e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.135139107704162598e-01,-2.862025797367095947e-01,5.924426913261413574e-01
2.094387412071228027e-01,-2.862025797367095947e-01,5.954896807670593262e-01
2.094387412071228027e-01,-2.862025797367095947e-01,5.954896807670593262e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
1.372123658657073975e-01,-1.581466346979141235e-01,3.682435750961303711e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
3.197243809700012207e-02,-1.455471068620681763e-01,4.473330974578857422e-01
1.269121170043945312e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.228369399905204773e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.228369399905204773e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.228369399905204773e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.228369399905204773e-01,-3.291564285755157471e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.269121170043945312e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.455502510070800781e-01,-3.804847896099090576e-01,5.234499573707580566e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.264969468116760254e-01
1.412875354290008545e-01,-1.581466346979141235e-01,3.682435750961303711e-01
5.061058700084686279e-02,-1.926503926515579224e-01,3.732919692993164062e-01
5.061058700084686279e-02,-1.926503926515579224e-01,3.732919692993164062e-01
2.321520447731018066e-01,-3.375309407711029053e-01,5.184015631675720215e-01
1.226493939757347107e-01,-1.025932505726814270e-01,4.422847032546997070e-01
1.185742244124412537e-01,-1.025932505726814270e-01,4.453316926956176758e-01
1.228369399905204773e-01,-3.249314129352569580e-01,6.005380749702453613e-01
1.414750814437866211e-01,-3.804847896099090576e-01,5.264969468116760254e-01
1.226493939757347107e-01,-1.025932505726814270e-01,4.422847032546997070e-01
1.226493939757347107e-01,-1.025932505726814270e-01,4.422847032546997070e-01
