-2.305188924074172974e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-1.873353570699691772e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.067044362425804138e-01,-3.835313022136688232e-01,4.236423075199127197e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.705973297357559204e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.660463035106658936e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.236423075199127197e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.498879641294479370e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.423355758190155029e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-2.305188924074172974e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-1.873353570699691772e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.565498113632202148e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.565498113632202148e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-1.498879641294479370e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-8.599505573511123657e-02,-3.549925386905670166e-01,4.236423075199127197e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.565498113632202148e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.378564834594726562e-01
-1.873353570699691772e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-1.666259914636611938e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-1.666259914636611938e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.565498113632202148e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-1.498879641294479370e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.305188924074172974e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.943965137004852295e-01,6.989537477493286133e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-8.599505573511123657e-02,-3.835313022136688232e-01,4.423355758190155029e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-1.067044362425804138e-01,-3.835313022136688232e-01,4.236423075199127197e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.847395718097686768e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.660463035106658936e-01
-7.535458356142044067e-02,-3.025791347026824951e-01,4.660463035106658936e-01
-8.599505573511123657e-02,-3.549925386905670166e-01,4.236423075199127197e-01
-1.666259914636611938e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-1.666259914636611938e-01,-3.641806542873382568e-01,4.069336354732513428e-01
-1.067044362425804138e-01,-3.835313022136688232e-01,4.236423075199127197e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-1.873353570699691772e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.847395718097686768e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.847395718097686768e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.802604198455810547e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.802604198455810547e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.565498113632202148e-01
-1.498879641294479370e-01,-3.852083981037139893e-01,7.156623601913452148e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.847395718097686768e-01
-2.305188924074172974e-01,-3.658577501773834229e-01,6.989537477493286133e-01
-1.766948848962783813e-01,-2.546897232532501221e-01,4.680308997631072998e-01
-2.618687450885772705e-01,-4.468099176883697510e-01,6.565498113632202148e-01
-2.512282729148864746e-01,-3.658577501773834229e-01,6.802604198455810547e-01
-1.559855192899703979e-01,-2.546897232532501221e-01,4.493376314640045166e-01
-7.535458356142044067e-02,-2.740403711795806885e-01,4.847395718097686768e-01
-1.666259914636611938e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.666259914636611938e-01,-3.356418907642364502e-01,4.069336354732513428e-01
-1.812378019094467163e-01,-4.946993291378021240e-01,6.545650959014892578e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
-1.605284363031387329e-01,-4.946993291378021240e-01,6.732584238052368164e-01
-1.705973297357559204e-01,-4.137471616268157959e-01,7.156623601913452148e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
-2.618687450885772705e-01,-4.753486812114715576e-01,6.378564834594726562e-01
