9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
3.035441972315311432e-03,-3.912144303321838379e-01,5.452302694320678711e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.565437197685241699e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
9.036588668823242188e-02,-1.942981630563735962e-01,3.562654256820678711e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
4.163234494626522064e-03,-3.916702866554260254e-01,5.452302694320678711e-01
4.163234494626522064e-03,-3.916702866554260254e-01,5.452302694320678711e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.353817701339721680e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.353817701339721680e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
9.507075697183609009e-02,-3.729541897773742676e-01,5.595278739929199219e-01
9.507075697183609009e-02,-3.729541897773742676e-01,5.595278739929199219e-01
9.036588668823242188e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.036588668823242188e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.036588668823242188e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.036588668823242188e-02,-1.942981630563735962e-01,3.562654256820678711e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.213624596595764160e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.452302694320678711e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.658356606960296631e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.449520349502563477e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.356600642204284668e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.801332652568817139e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.565437197685241699e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.353817701339721680e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.565437197685241699e-01
9.619855135679244995e-02,-3.729541897773742676e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.729541897773742676e-01,5.595278739929199219e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.353817701339721680e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
-1.669428194873034954e-03,-2.130142301321029663e-01,3.419678211212158203e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.942981630563735962e-01,3.562654256820678711e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.801332652568817139e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.134700864553451538e-01,3.419678211212158203e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.801332652568817139e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
9.507075697183609009e-02,-3.729541897773742676e-01,5.595278739929199219e-01
3.035441972315311432e-03,-3.912144303321838379e-01,5.452302694320678711e-01
9.507075697183609009e-02,-3.729541897773742676e-01,5.595278739929199219e-01
4.163234494626522064e-03,-3.916702866554260254e-01,5.452302694320678711e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.213624596595764160e-01
3.035441972315311432e-03,-3.912144303321838379e-01,5.452302694320678711e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.213624596595764160e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.449520349502563477e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
4.163234494626522064e-03,-3.916702866554260254e-01,5.452302694320678711e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.353817701339721680e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.353817701339721680e-01
9.149368107318878174e-02,-1.947540193796157837e-01,3.562654256820678711e-01
9.149368107318878174e-02,-1.947540193796157837e-01,3.562654256820678711e-01
-1.669428194873034954e-03,-2.134700864553451538e-01,3.419678211212158203e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
9.619855135679244995e-02,-3.729541897773742676e-01,5.595278739929199219e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.353817701339721680e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
-1.669428194873034954e-03,-2.134700864553451538e-01,3.419678211212158203e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.353817701339721680e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.356600642204284668e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.724983334541320801e-01,5.595278739929199219e-01
6.951953470706939697e-02,-1.522260457277297974e-01,4.353817701339721680e-01
7.064732909202575684e-02,-1.522260457277297974e-01,4.353817701339721680e-01
-5.416359053924679756e-04,-2.130142301321029663e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.130142301321029663e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.130142301321029663e-01,3.419678211212158203e-01
9.149368107318878174e-02,-1.947540193796157837e-01,3.562654256820678711e-01
-1.669428194873034954e-03,-2.134700864553451538e-01,3.419678211212158203e-01
-5.416359053924679756e-04,-2.130142301321029663e-01,3.419678211212158203e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.801332652568817139e-01
9.149368107318878174e-02,-1.947540193796157837e-01,3.562654256820678711e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
1.170449033379554749e-01,-4.145704507827758789e-01,4.804115593433380127e-01
-1.669428194873034954e-03,-2.134700864553451538e-01,3.419678211212158203e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.658356606960296631e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.661139547824859619e-01
1.170449033379554749e-01,-4.150263071060180664e-01,4.804115593433380127e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.658356606960296631e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.210841655731201172e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.507075697183609009e-02,-3.724983334541320801e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.729541897773742676e-01,5.595278739929199219e-01
9.619855135679244995e-02,-3.729541897773742676e-01,5.595278739929199219e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.709421128034591675e-01,4.213624596595764160e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
-2.251577936112880707e-02,-1.713979691267013550e-01,4.210841655731201172e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.661139547824859619e-01
3.035441972315311432e-03,-3.916702866554260254e-01,5.449520349502563477e-01
2.388179488480091095e-02,-4.337424039840698242e-01,4.661139547824859619e-01
2.500958554446697235e-02,-4.337424039840698242e-01,4.661139547824859619e-01
