4.632400348782539368e-02,4.955559223890304565e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.514788836240768433e-02,3.308046758174896240e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.608407989144325256e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.608407989144325256e-02,1.588046699762344360e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
4.632400348782539368e-02,4.867734760046005249e-02,3.308053910732269287e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696232452988624573e-02,1.588046699762344360e-01
4.632400348782539368e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.632400348782539368e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.774115607142448425e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.774115607142448425e-02,1.588053554296493530e-01
4.637739807367324829e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.632400348782539368e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.632400348782539368e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.861815273761749268e-02,3.308053910732269287e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.728157818317413330e-02,-4.514788836240768433e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.514788836240768433e-02,3.308046758174896240e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.541982337832450867e-02,4.955684021115303040e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861815273761749268e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.774115607142448425e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
4.541982337832450867e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.773990809917449951e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.514788836240768433e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.514788836240768433e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.633443802595138550e-02,-4.608407989144325256e-02,1.588046699762344360e-01
-4.729201272130012512e-02,4.774115607142448425e-02,1.588053554296493530e-01
4.637739807367324829e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.602488502860069275e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.608407989144325256e-02,1.588046699762344360e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696357250213623047e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.633443802595138550e-02,-4.696357250213623047e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.632400348782539368e-02,4.955684021115303040e-02,1.588053554296493530e-01
4.632400348782539368e-02,4.955684021115303040e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
4.728157818317413330e-02,-4.602613300085067749e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.637739807367324829e-02,-4.514664039015769958e-02,1.588046699762344360e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
-4.638783261179924011e-02,4.773990809917449951e-02,3.308053910732269287e-01
-4.633443802595138550e-02,-4.696357250213623047e-02,3.308046758174896240e-01
4.728157818317413330e-02,-4.602613300085067749e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696232452988624573e-02,1.588046699762344360e-01
4.632400348782539368e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.861815273761749268e-02,3.308053910732269287e-01
-4.729201272130012512e-02,4.861815273761749268e-02,3.308053910732269287e-01
-4.638783261179924011e-02,4.773990809917449951e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.602613300085067749e-02,3.308046758174896240e-01
4.632400348782539368e-02,4.955559223890304565e-02,3.308053910732269287e-01
-4.638783261179924011e-02,4.773990809917449951e-02,3.308053910732269287e-01
4.728157818317413330e-02,-4.602613300085067749e-02,3.308046758174896240e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
-4.729201272130012512e-02,4.861940070986747742e-02,1.588053554296493530e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
4.728157818317413330e-02,-4.514664039015769958e-02,1.588046699762344360e-01
-4.543025791645050049e-02,-4.696232452988624573e-02,1.588046699762344360e-01
4.637739807367324829e-02,-4.514664039015769958e-02,1.588046699762344360e-01
-4.633443802595138550e-02,-4.696357250213623047e-02,3.308046758174896240e-01
-4.543025791645050049e-02,-4.696232452988624573e-02,1.588046699762344360e-01
