6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
-6.504353880882263184e-02,1.883814483880996704e-02,1.588051617145538330e-01
-6.504353880882263184e-02,1.883814483880996704e-02,1.588051617145538330e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
-2.191700413823127747e-02,-6.401382386684417725e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.401382386684417725e-02,1.588045656681060791e-01
6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
1.958826556801795959e-02,6.286835670471191406e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.286835670471191406e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.286835670471191406e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.286835670471191406e-02,3.308054506778717041e-01
2.109805494546890259e-02,6.134766712784767151e-02,3.308054506778717041e-01
2.109805494546890259e-02,6.134766712784767151e-02,3.308054506778717041e-01
2.109805494546890259e-02,6.134766712784767151e-02,3.308054506778717041e-01
2.109805494546890259e-02,6.134766712784767151e-02,3.308054506778717041e-01
6.271480023860931396e-02,-2.150305733084678650e-02,1.588048636913299561e-01
6.271480023860931396e-02,-2.150305733084678650e-02,1.588048636913299561e-01
6.271480023860931396e-02,-2.150305733084678650e-02,1.588048636913299561e-01
6.271480023860931396e-02,-2.150305733084678650e-02,1.588048636913299561e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.191700413823127747e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
-6.504353880882263184e-02,1.883690059185028076e-02,3.308051526546478271e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
1.958826556801795959e-02,6.134766712784767151e-02,3.308054506778717041e-01
-2.342679351568222046e-02,-6.249313056468963623e-02,1.588045656681060791e-01
1.958826556801795959e-02,6.286960095167160034e-02,1.588054597377777100e-01
-2.342679351568222046e-02,-6.249313056468963623e-02,1.588045656681060791e-01
-2.342679351568222046e-02,-6.249313056468963623e-02,1.588045656681060791e-01
2.109805494546890259e-02,6.286960095167160034e-02,1.588054597377777100e-01
2.109805494546890259e-02,6.286960095167160034e-02,1.588054597377777100e-01
-2.342679351568222046e-02,-6.401506811380386353e-02,3.308045566082000732e-01
-2.342679351568222046e-02,-6.401506811380386353e-02,3.308045566082000732e-01
2.109805494546890259e-02,6.286960095167160034e-02,1.588054597377777100e-01
1.958826556801795959e-02,6.286960095167160034e-02,1.588054597377777100e-01
2.109805494546890259e-02,6.286960095167160034e-02,1.588054597377777100e-01
1.958826556801795959e-02,6.286960095167160034e-02,1.588054597377777100e-01
-6.504353880882263184e-02,2.035759389400482178e-02,3.308051526546478271e-01
1.958826556801795959e-02,6.286960095167160034e-02,1.588054597377777100e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
6.271480023860931396e-02,-2.150430157780647278e-02,3.308048546314239502e-01
-6.353375315666198730e-02,1.883690059185028076e-02,3.308051526546478271e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
6.271480023860931396e-02,-1.998360827565193176e-02,3.308048546314239502e-01
-2.191700413823127747e-02,-6.401382386684417725e-02,1.588045656681060791e-01
6.271480023860931396e-02,-2.150430157780647278e-02,3.308048546314239502e-01
6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
6.120501086115837097e-02,-1.998236402869224548e-02,1.588048636913299561e-01
6.271480023860931396e-02,-2.150305733084678650e-02,1.588048636913299561e-01
