9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
-6.310693919658660889e-03,4.812915250658988953e-02,2.213243395090103149e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.138118088245391846e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.138118088245391846e-01
-6.310693919658660889e-03,4.812915250658988953e-02,2.213243395090103149e-01
-6.310693919658660889e-03,4.812915250658988953e-02,2.213243395090103149e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.477642834186553955e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.477642834186553955e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
5.173707008361816406e-02,-1.370813231915235519e-02,2.213235646486282349e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.394377052783966064e-01,-1.213810145854949951e-01,4.307465851306915283e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.043058812618255615e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.043058812618255615e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.212398827075958252e-01
-2.038420736789703369e-02,3.388858214020729065e-02,2.213243395090103149e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.382583558559417725e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.308302670717239380e-01
-1.535112261772155762e-01,-1.071404367685317993e-01,4.307465851306915283e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.138118088245391846e-01
-6.731642782688140869e-02,-1.689777374267578125e-01,4.307458102703094482e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.477650582790374756e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.213243395090103149e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.043058812618255615e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.308302670717239380e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.308302670717239380e-01
-2.038420736789703369e-02,3.388858214020729065e-02,2.213243395090103149e-01
-2.038420736789703369e-02,3.388858214020729065e-02,2.213243395090103149e-01
-9.317544102668762207e-02,-2.133767902851104736e-01,3.382583558559417725e-01
-9.317544102668762207e-02,-2.133767902851104736e-01,3.382583558559417725e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
-6.731642782688140869e-02,-1.689777374267578125e-01,4.307458102703094482e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.307458102703094482e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.138110339641571045e-01
-9.317544102668762207e-02,-2.133767902851104736e-01,3.382583558559417725e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.307458102703094482e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.043051064014434814e-01
-9.317544102668762207e-02,-2.133767902851104736e-01,3.382583558559417725e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.138118088245391846e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.043058812618255615e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.213243395090103149e-01
-2.038420736789703369e-02,4.812915250658988953e-02,2.308302670717239380e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.138118088245391846e-01
-6.310693919658660889e-03,4.812915250658988953e-02,2.213243395090103149e-01
-6.310693919658660889e-03,4.812915250658988953e-02,2.213243395090103149e-01
6.581058353185653687e-02,-2.794870361685752869e-02,2.213235646486282349e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
-2.038420736789703369e-02,3.388858214020729065e-02,2.213243395090103149e-01
5.173707008361816406e-02,-2.794870361685752869e-02,2.213235646486282349e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.477642834186553955e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.382583558559417725e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.382591307163238525e-01
-1.535112261772155762e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-1.535112261772155762e-01,-1.213810145854949951e-01,4.307465851306915283e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.477642834186553955e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-6.731642782688140869e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-8.138994872570037842e-02,-1.832183003425598145e-01,4.307458102703094482e-01
-1.394377052783966064e-01,-1.071404367685317993e-01,4.307465851306915283e-01
-1.535112261772155762e-01,-1.213810145854949951e-01,4.307465851306915283e-01
6.581058353185653687e-02,-1.370813231915235519e-02,2.213235646486282349e-01
6.581058353185653687e-02,-1.370813231915235519e-02,2.213235646486282349e-01
9.166960418224334717e-02,2.209799364209175110e-03,3.043051064014434814e-01
-9.317544102668762207e-02,-2.133767902851104736e-01,3.382583558559417725e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.515395045280456543e-01,3.382591307163238525e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.477650582790374756e-01
-1.793702542781829834e-01,-1.372989416122436523e-01,3.477650582790374756e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.138110339641571045e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.138110339641571045e-01
-1.072489619255065918e-01,-2.133767902851104736e-01,3.477642834186553955e-01
-1.535112261772155762e-01,-1.213810145854949951e-01,4.307465851306915283e-01
1.954832673072814941e-02,7.828766107559204102e-02,3.043058812618255615e-01
9.166960418224334717e-02,1.645037159323692322e-02,3.138110339641571045e-01
5.474813282489776611e-03,7.828766107559204102e-02,3.043058812618255615e-01
