2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
3.118172287940979004e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
2.668445706367492676e-01,-6.292468309402465820e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.292468309402465820e-01,3.896463513374328613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.777048230171203613e-01
2.699191570281982422e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.699191570281982422e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.992917895317077637e-01,-7.254153490066528320e-01,4.056091308593750000e-01
2.378698736429214478e-01,-6.983678340911865234e-01,3.924317955970764160e-01
2.378698736429214478e-01,-6.983678340911865234e-01,3.924317955970764160e-01
2.378698736429214478e-01,-6.983678340911865234e-01,3.924317955970764160e-01
2.378698736429214478e-01,-6.983678340911865234e-01,3.924317955970764160e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.859171032905578613e-01,-7.136713266372680664e-01,4.835144877433776855e-01
2.859171032905578613e-01,-7.136713266372680664e-01,4.835144877433776855e-01
2.828425168991088867e-01,-7.167912721633911133e-01,4.835144877433776855e-01
2.828425168991088867e-01,-7.167912721633911133e-01,4.835144877433776855e-01
2.828425168991088867e-01,-7.167912721633911133e-01,4.835144877433776855e-01
2.828425168991088867e-01,-7.167912721633911133e-01,4.835144877433776855e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.668445706367492676e-01,-6.323667764663696289e-01,3.896463513374328613e-01
3.118172287940979004e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.118172287940979004e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.118172287940979004e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.118172287940979004e-01,-6.445503234863281250e-01,4.807290434837341309e-01
2.244951874017715454e-01,-6.928637027740478516e-01,4.703371524810791016e-01
2.244951874017715454e-01,-6.928637027740478516e-01,4.703371524810791016e-01
2.244951874017715454e-01,-6.928637027740478516e-01,4.703371524810791016e-01
2.244951874017715454e-01,-6.928637027740478516e-01,4.703371524810791016e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.378698736429214478e-01,-7.014877796173095703e-01,3.954560160636901855e-01
2.699191570281982422e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.699191570281982422e-01,-6.323667764663696289e-01,3.896463513374328613e-01
2.828425168991088867e-01,-7.136713266372680664e-01,4.835144877433776855e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.859171032905578613e-01,-7.167912721633911133e-01,4.835144877433776855e-01
2.859171032905578613e-01,-7.167912721633911133e-01,4.835144877433776855e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
2.565444707870483398e-01,-6.206227540969848633e-01,4.645274877548217773e-01
2.534698843955993652e-01,-6.206227540969848633e-01,4.645274877548217773e-01
2.565444707870483398e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.565444707870483398e-01,-6.206227540969848633e-01,4.675517082214355469e-01
2.565444707870483398e-01,-6.206227540969848633e-01,4.645274877548217773e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
3.148918151855468750e-01,-6.445503234863281250e-01,4.807290434837341309e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
3.282665014266967773e-01,-6.531744003295898438e-01,4.028236865997314453e-01
2.409444302320480347e-01,-7.014877796173095703e-01,3.924317955970764160e-01
2.962172031402587891e-01,-7.254153490066528320e-01,4.056091308593750000e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
3.282665014266967773e-01,-6.562943458557128906e-01,4.058479070663452148e-01
2.962172031402587891e-01,-7.254153490066528320e-01,4.086333513259887695e-01
