9.231185913085937500e-02,-1.879803091287612915e-01,3.624748885631561279e-01
9.231185913085937500e-02,-1.879803091287612915e-01,3.624748885631561279e-01
-3.249918669462203979e-02,-1.671875268220901489e-01,4.171830713748931885e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.393702983856201172e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.393702983856201172e-01
8.137801289558410645e-02,-1.879803091287612915e-01,3.532358705997467041e-01
1.205960512161254883e-01,-4.198369085788726807e-01,4.846621453762054443e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.693309962749481201e-01
9.827274084091186523e-02,-3.678609430789947510e-01,5.639405250549316406e-01
9.827274084091186523e-02,-3.678609430789947510e-01,5.639405250549316406e-01
-4.214994609355926514e-03,-3.880658447742462158e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.880658447742462158e-01,5.486093759536743164e-01
-3.249918669462203979e-02,-1.671875268220901489e-01,4.171830713748931885e-01
-3.249918669462203979e-02,-1.671875268220901489e-01,4.171830713748931885e-01
9.231185913085937500e-02,-1.879803091287612915e-01,3.532358705997467041e-01
9.231185913085937500e-02,-1.879803091287612915e-01,3.532358705997467041e-01
-1.017588376998901367e-02,-2.191635221242904663e-01,3.379047214984893799e-01
-1.017588376998901367e-02,-2.191635221242904663e-01,3.379047214984893799e-01
-1.017588376998901367e-02,-2.191635221242904663e-01,3.379047214984893799e-01
-1.017588376998901367e-02,-2.191635221242904663e-01,3.379047214984893799e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.600919783115386963e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.600919783115386963e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.600919783115386963e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.600919783115386963e-01
-3.249918669462203979e-02,-1.781658381223678589e-01,4.264220893383026123e-01
-3.249918669462203979e-02,-1.781658381223678589e-01,4.264220893383026123e-01
6.998854875564575195e-02,-1.469826251268386841e-01,4.325142204761505127e-01
6.998854875564575195e-02,-1.469826251268386841e-01,4.325142204761505127e-01
6.998854875564575195e-02,-1.469826251268386841e-01,4.325142204761505127e-01
6.998854875564575195e-02,-1.469826251268386841e-01,4.325142204761505127e-01
8.137801289558410645e-02,-1.879803091287612915e-01,3.532358705997467041e-01
8.137801289558410645e-02,-1.879803091287612915e-01,3.532358705997467041e-01
8.137801289558410645e-02,-1.879803091287612915e-01,3.532358705997467041e-01
8.137801289558410645e-02,-1.879803091287612915e-01,3.532358705997467041e-01
1.205960512161254883e-01,-4.088586270809173584e-01,4.754231274127960205e-01
1.205960512161254883e-01,-4.088586270809173584e-01,4.754231274127960205e-01
1.205960512161254883e-01,-4.088586270809173584e-01,4.754231274127960205e-01
1.205960512161254883e-01,-4.088586270809173584e-01,4.754231274127960205e-01
1.205960512161254883e-01,-4.198369085788726807e-01,4.846621453762054443e-01
1.205960512161254883e-01,-4.198369085788726807e-01,4.846621453762054443e-01
1.205960512161254883e-01,-4.198369085788726807e-01,4.846621453762054443e-01
1.205960512161254883e-01,-4.198369085788726807e-01,4.846621453762054443e-01
8.733889460563659668e-02,-3.788392245769500732e-01,5.639405250549316406e-01
8.733889460563659668e-02,-3.788392245769500732e-01,5.639405250549316406e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.693309962749481201e-01
2.904215455055236816e-02,-4.400418102741241455e-01,4.693309962749481201e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
-4.214994609355926514e-03,-3.990441262722015381e-01,5.486093759536743164e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
1.810830831527709961e-02,-4.400418102741241455e-01,4.693309962749481201e-01
9.827274084091186523e-02,-3.678609430789947510e-01,5.639405250549316406e-01
9.827274084091186523e-02,-3.678609430789947510e-01,5.639405250549316406e-01
