-8.748117089271545410e-02,-5.392650961875915527e-01,7.976911664009094238e-01
-6.648822128772735596e-02,-4.538035392761230469e-01,6.904005408287048340e-01
-1.441900134086608887e-01,-4.810880720615386963e-01,6.550902724266052246e-01
-5.155539512634277344e-02,-5.898986458778381348e-01,7.634635567665100098e-01
-5.335642397403717041e-02,-5.916038155555725098e-01,7.634635567665100098e-01
-5.335642397403717041e-02,-5.916038155555725098e-01,7.634635567665100098e-01
-1.274561583995819092e-01,-6.188883185386657715e-01,7.267945408821105957e-01
-3.236347436904907227e-02,-5.061421990394592285e-01,6.548141837120056152e-01
-1.100652664899826050e-01,-5.334267616271972656e-01,6.195039153099060059e-01
-1.100652664899826050e-01,-5.334267616271972656e-01,6.195039153099060059e-01
-1.423889994621276855e-01,-4.810880720615386963e-01,6.537315249443054199e-01
-1.423889994621276855e-01,-4.810880720615386963e-01,6.537315249443054199e-01
-6.648822128772735596e-02,-4.538035392761230469e-01,6.904005408287048340e-01
-6.648822128772735596e-02,-4.538035392761230469e-01,6.904005408287048340e-01
-1.633819341659545898e-01,-5.682547688484191895e-01,7.623808979988098145e-01
-1.633819341659545898e-01,-5.682547688484191895e-01,7.623808979988098145e-01
-1.633819341659545898e-01,-5.682547688484191895e-01,7.610221505165100098e-01
-1.633819341659545898e-01,-5.682547688484191895e-01,7.610221505165100098e-01
-8.568014204502105713e-02,-5.409702658653259277e-01,7.976911664009094238e-01
-8.568014204502105713e-02,-5.409702658653259277e-01,7.976911664009094238e-01
-3.236347436904907227e-02,-5.044370293617248535e-01,6.548141837120056152e-01
-3.236347436904907227e-02,-5.044370293617248535e-01,6.548141837120056152e-01
-6.828925013542175293e-02,-4.538035392761230469e-01,6.890417933464050293e-01
-6.828925013542175293e-02,-4.538035392761230469e-01,6.890417933464050293e-01
-1.633819341659545898e-01,-5.665495991706848145e-01,7.610221505165100098e-01
-1.633819341659545898e-01,-5.665495991706848145e-01,7.610221505165100098e-01
-5.155539512634277344e-02,-5.916038155555725098e-01,7.634635567665100098e-01
-5.155539512634277344e-02,-5.916038155555725098e-01,7.634635567665100098e-01
