3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
1.965084671974182129e-01,-5.550329089164733887e-01,6.603375673294067383e-01
1.965084671974182129e-01,-5.723721385002136230e-01,6.770884990692138672e-01
2.515260875225067139e-01,-5.794373154640197754e-01,7.603610754013061523e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.199116945266723633e-01
2.550439238548278809e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.550439238548278809e-01,-5.157793164253234863e-01,6.366391181945800781e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
3.171069920063018799e-01,-5.520747303962707520e-01,6.796835660934448242e-01
2.325986921787261963e-01,-4.692098498344421387e-01,6.936181783676147461e-01
2.325986921787261963e-01,-4.692098498344421387e-01,6.936181783676147461e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.119082212448120117e-01,-5.723721385002136230e-01,6.603375673294067383e-01
2.119082212448120117e-01,-5.723721385002136230e-01,6.603375673294067383e-01
2.119082212448120117e-01,-5.723721385002136230e-01,6.603375673294067383e-01
2.119082212448120117e-01,-5.723721385002136230e-01,6.603375673294067383e-01
1.965084671974182129e-01,-5.723721385002136230e-01,6.770884990692138672e-01
1.965084671974182129e-01,-5.723721385002136230e-01,6.770884990692138672e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.585715353488922119e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.515260875225067139e-01,-5.794373154640197754e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.794373154640197754e-01,7.603610754013061523e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.366626262664794922e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.366626262664794922e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.366626262664794922e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.366626262664794922e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
1.894629895687103271e-01,-5.258026719093322754e-01,7.173166275024414062e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
2.515260875225067139e-01,-5.620980858802795410e-01,7.603610754013061523e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.199116945266723633e-01
3.100615441799163818e-01,-5.055052638053894043e-01,7.199116945266723633e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,7.103691101074218750e-01
2.479984462261199951e-01,-4.692098498344421387e-01,6.936181783676147461e-01
2.325986921787261963e-01,-4.692098498344421387e-01,6.936181783676147461e-01
2.585715353488922119e-01,-6.086675524711608887e-01,7.033820152282714844e-01
2.585715353488922119e-01,-6.086675524711608887e-01,7.033820152282714844e-01
1.965084671974182129e-01,-5.550329089164733887e-01,6.603375673294067383e-01
3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
2.739712893962860107e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.739712893962860107e-01,-6.086675524711608887e-01,6.866310834884643555e-01
2.669258415699005127e-01,-5.794373154640197754e-01,7.603610754013061523e-01
2.669258415699005127e-01,-5.794373154640197754e-01,7.603610754013061523e-01
3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
3.171069920063018799e-01,-5.347355008125305176e-01,6.629326343536376953e-01
2.396441698074340820e-01,-4.984401166439056396e-01,6.366391181945800781e-01
2.479984462261199951e-01,-4.692098498344421387e-01,6.936181783676147461e-01
1.965084671974182129e-01,-5.550329089164733887e-01,6.603375673294067383e-01
1.965084671974182129e-01,-5.550329089164733887e-01,6.603375673294067383e-01
2.550439238548278809e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.396441698074340820e-01,-4.984401166439056396e-01,6.366391181945800781e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.396441698074340820e-01,-5.157793164253234863e-01,6.366391181945800781e-01
2.550439238548278809e-01,-5.157793164253234863e-01,6.366391181945800781e-01
