2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.442463040351867676e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.083808779716491699e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.083808779716491699e-01
9.353573434054851532e-03,8.921400457620620728e-02,7.955088019371032715e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.103111147880554199e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.442463040351867676e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.442463040351867676e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.442463040351867676e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.442463040351867676e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
-1.402878761291503906e-01,6.661781109869480133e-03,7.423160672187805176e-01
-1.402878761291503906e-01,6.661781109869480133e-03,7.423160672187805176e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.103111147880554199e-01
1.156048011034727097e-02,8.719862252473831177e-02,7.955088019371032715e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
1.156048011034727097e-02,8.719862252473831177e-02,7.955088019371032715e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-8.488613367080688477e-02,3.982336074113845825e-02,6.816111207008361816e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
-1.402878761291503906e-01,6.661781109869480133e-03,7.423160672187805176e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
9.353573434054851532e-03,8.921400457620620728e-02,7.955088019371032715e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
-8.488613367080688477e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,4.183874279260635376e-02,6.816111207008361816e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.380809545516967773e-01,4.646397195756435394e-03,7.423160672187805176e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.690858244895935059e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.690858244895935059e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.275137543678283691e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
-8.488613367080688477e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.488613367080688477e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,3.982336074113845825e-02,6.816111207008361816e-01
-8.709304034709930420e-02,4.183874279260635376e-02,6.816111207008361816e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.083808779716491699e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.163435474038124084e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
9.353573434054851532e-03,8.921400457620620728e-02,7.955088019371032715e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.687390446662902832e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.668088078498840332e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.690858244895935059e-01
-1.402878761291503906e-01,6.661781109869480133e-03,7.423160672187805176e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.690858244895935059e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.083808779716491699e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.103111147880554199e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.955088019371032715e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.103111147880554199e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-4.384126141667366028e-02,5.202165991067886353e-02,8.562137484550476074e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.668088078498840332e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.935785651206970215e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.710160613059997559e-01
-8.709304034709930420e-02,4.183874279260635376e-02,6.816111207008361816e-01
-8.709304034709930420e-02,4.183874279260635376e-02,6.816111207008361816e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.710160613059997559e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.668088078498840332e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-4.384126141667366028e-02,5.202165991067886353e-02,8.562137484550476074e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.710160613059997559e-01
-4.384126141667366028e-02,5.202165991067886353e-02,8.562137484550476074e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-4.384126141667366028e-02,5.202165991067886353e-02,8.562137484550476074e-01
-4.163435474038124084e-02,5.403704196214675903e-02,8.562137484550476074e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
-8.488613367080688477e-02,3.982336074113845825e-02,6.816111207008361816e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.275137543678283691e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-3.009901568293571472e-02,-1.161871198564767838e-02,8.294439911842346191e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-3.230592235922813416e-02,-1.161871198564767838e-02,8.294439911842346191e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.668088078498840332e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.687390446662902832e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
2.309581637382507324e-02,2.355825155973434448e-02,7.668088078498840332e-01
-8.709304034709930420e-02,4.183874279260635376e-02,6.816111207008361816e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
-8.488613367080688477e-02,4.183874279260635376e-02,6.816111207008361816e-01
-4.163435474038124084e-02,5.403704196214675903e-02,8.562137484550476074e-01
1.156048011034727097e-02,8.719862252473831177e-02,7.955088019371032715e-01
-4.163435474038124084e-02,5.403704196214675903e-02,8.562137484550476074e-01
-4.384126141667366028e-02,5.403704196214675903e-02,8.562137484550476074e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.687390446662902832e-01
1.156048011034727097e-02,8.719862252473831177e-02,7.955088019371032715e-01
2.309581637382507324e-02,2.557363361120223999e-02,7.687390446662902832e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.935785651206970215e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.402878761291503906e-01,4.646397195756435394e-03,7.423160672187805176e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.710160613059997559e-01
-1.518232226371765137e-01,6.828676909208297729e-02,7.710160613059997559e-01
-1.518232226371765137e-01,7.030215114355087280e-02,7.710160613059997559e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.935785651206970215e-01
1.156048011034727097e-02,8.921400457620620728e-02,7.935785651206970215e-01
-9.642146527767181396e-02,1.054791137576103210e-01,7.083808779716491699e-01
-9.862837195396423340e-02,1.054791137576103210e-01,7.083808779716491699e-01
9.353573434054851532e-03,8.921400457620620728e-02,7.955088019371032715e-01
9.353573434054851532e-03,8.921400457620620728e-02,7.955088019371032715e-01
