-1.123795136809349060e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.031064614653587341e-01,2.510513067245483398e-01,7.984812259674072266e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.599580526351928711e-01
-7.537967711687088013e-02,2.510513067245483398e-01,8.202891349792480469e-01
-3.328441828489303589e-02,1.815347522497177124e-01,8.245309591293334961e-01
-3.328441828489303589e-02,2.024641185998916626e-01,8.027230501174926758e-01
-1.838076412677764893e-01,1.616938561201095581e-01,8.155360221862792969e-01
-7.698575407266616821e-02,1.397953480482101440e-01,7.801089286804199219e-01
-7.698575407266616821e-02,1.607247143983840942e-01,7.583010196685791016e-01
-1.468077898025512695e-01,1.883825510740280151e-01,7.540591955184936523e-01
-1.838076412677764893e-01,1.616938561201095581e-01,8.373439311981201172e-01
-1.838076412677764893e-01,1.616938561201095581e-01,8.373439311981201172e-01
-1.031064614653587341e-01,2.510513067245483398e-01,7.984812259674072266e-01
-1.031064614653587341e-01,2.510513067245483398e-01,7.984812259674072266e-01
-7.537967711687088013e-02,2.510513067245483398e-01,8.202891349792480469e-01
-7.537967711687088013e-02,2.510513067245483398e-01,8.202891349792480469e-01
-9.801103919744491577e-02,1.757754236459732056e-01,8.860077857971191406e-01
-9.801103919744491577e-02,1.757754236459732056e-01,8.860077857971191406e-01
-1.417123675346374512e-01,1.131066530942916870e-01,8.415857553482055664e-01
-1.417123675346374512e-01,1.131066530942916870e-01,8.415857553482055664e-01
-3.328441828489303589e-02,1.815347522497177124e-01,8.245309591293334961e-01
-3.328441828489303589e-02,1.815347522497177124e-01,8.245309591293334961e-01
-1.139855757355690002e-01,1.131066530942916870e-01,8.197778463363647461e-01
-1.139855757355690002e-01,1.131066530942916870e-01,8.197778463363647461e-01
-1.139855757355690002e-01,1.131066530942916870e-01,8.197778463363647461e-01
-1.139855757355690002e-01,1.131066530942916870e-01,8.197778463363647461e-01
-3.328441828489303589e-02,2.024641185998916626e-01,8.027230501174926758e-01
-3.328441828489303589e-02,2.024641185998916626e-01,8.027230501174926758e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-1.401062905788421631e-01,2.243626266717910767e-01,8.817659616470336914e-01
-7.698575407266616821e-02,1.397953480482101440e-01,7.801089286804199219e-01
-7.698575407266616821e-02,1.397953480482101440e-01,7.801089286804199219e-01
-3.328441828489303589e-02,1.815347522497177124e-01,8.027230501174926758e-01
-3.328441828489303589e-02,1.815347522497177124e-01,8.027230501174926758e-01
