5.505086109042167664e-02,3.757673874497413635e-02,1.588052362203598022e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
5.505086109042167664e-02,3.757673874497413635e-02,1.588052362203598022e-01
5.505086109042167664e-02,3.757673874497413635e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.371762856841087341e-02,1.588052362203598022e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054448366165161e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.418342724442481995e-02,1.588045805692672729e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
5.505086109042167664e-02,3.757673874497413635e-02,1.588052362203598022e-01
3.159858658909797668e-02,-5.804378166794776917e-02,3.308046162128448486e-01
3.159858658909797668e-02,-5.804378166794776917e-02,3.308046162128448486e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
5.895617976784706116e-02,3.757549449801445007e-02,3.308052718639373779e-01
-3.087424114346504211e-02,5.667545273900032043e-02,3.308054506778717041e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-5.432651564478874207e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-3.477955982089042664e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,5.667545273900032043e-02,3.308054506778717041e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.508346900343894958e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.508346900343894958e-02,1.588047593832015991e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.477955982089042664e-02,5.667545273900032043e-02,3.308054506778717041e-01
5.895617976784706116e-02,3.757549449801445007e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.757549449801445007e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052362203598022e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052362203598022e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054150342941284e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.757549449801445007e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052362203598022e-01
3.550390526652336121e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.550390526652336121e-02,-5.418342724442481995e-02,1.588045805692672729e-01
5.895617976784706116e-02,3.371638432145118713e-02,3.308052718639373779e-01
3.550390526652336121e-02,-5.804253742098808289e-02,1.588045805692672729e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054150342941284e-01
-3.477955982089042664e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054448366165161e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122560121119022369e-02,3.308047950267791748e-01
3.159858658909797668e-02,-5.804378166794776917e-02,3.308046162128448486e-01
3.550390526652336121e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.804378166794776917e-02,3.308046162128448486e-01
-5.823183432221412659e-02,-3.508346900343894958e-02,1.588047593832015991e-01
5.505086109042167664e-02,3.757673874497413635e-02,1.588052362203598022e-01
3.550390526652336121e-02,-5.418342724442481995e-02,1.588045805692672729e-01
-5.823183432221412659e-02,-3.508346900343894958e-02,1.588047593832015991e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
3.550390526652336121e-02,-5.418342724442481995e-02,1.588045805692672729e-01
3.159858658909797668e-02,-5.804253742098808289e-02,1.588045805692672729e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054150342941284e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.508471325039863586e-02,3.308047950267791748e-01
3.550390526652336121e-02,-5.804378166794776917e-02,3.308046162128448486e-01
3.550390526652336121e-02,-5.804378166794776917e-02,3.308046162128448486e-01
-3.087424114346504211e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-5.823183432221412659e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-3.087424114346504211e-02,5.667545273900032043e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047891855239868e-01
-5.823183432221412659e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047593832015991e-01
-5.823183432221412659e-02,-3.508471325039863586e-02,3.308047950267791748e-01
-3.477955982089042664e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052660226821899e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052660226821899e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054150342941284e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054150342941284e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054150342941284e-01
5.895617976784706116e-02,3.757549449801445007e-02,3.308052718639373779e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052660226821899e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052660226821899e-01
3.550390526652336121e-02,-5.804253742098808289e-02,1.588045805692672729e-01
5.895617976784706116e-02,3.757673874497413635e-02,1.588052362203598022e-01
3.550390526652336121e-02,-5.804378166794776917e-02,3.308046162128448486e-01
3.550390526652336121e-02,-5.804378166794776917e-02,3.308046162128448486e-01
-3.087424114346504211e-02,6.053580716252326965e-02,1.588054150342941284e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054150342941284e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-3.087424114346504211e-02,6.053456291556358337e-02,3.308054506778717041e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047891855239868e-01
-3.477955982089042664e-02,6.053580716252326965e-02,1.588054150342941284e-01
-5.823183432221412659e-02,-3.122435696423053741e-02,1.588047891855239868e-01
-3.477955982089042664e-02,6.053456291556358337e-02,3.308054506778717041e-01
3.550390526652336121e-02,-5.804378166794776917e-02,3.308046162128448486e-01
