3.117804229259490967e-02,3.005695343017578125e-02,7.871940732002258301e-01
-3.504715859889984131e-02,6.205218285322189331e-02,8.722980618476867676e-01
-1.295326650142669678e-01,9.636736474931240082e-03,7.469056248664855957e-01
-1.295326650142669678e-01,9.636736474931240082e-03,7.469056248664855957e-01
-1.043891906738281250e-01,1.206299737095832825e-01,7.234463095664978027e-01
-1.043891906738281250e-01,1.206299737095832825e-01,7.234463095664978027e-01
-2.292959392070770264e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-2.292959392070770264e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-1.584968268871307373e-01,7.433211058378219604e-02,7.847273945808410645e-01
-1.584968268871307373e-01,7.433211058378219604e-02,7.847273945808410645e-01
-3.504715859889984131e-02,6.205218285322189331e-02,8.722980618476867676e-01
-3.504715859889984131e-02,6.205218285322189331e-02,8.722980618476867676e-01
-3.504715859889984131e-02,6.205218285322189331e-02,8.722980618476867676e-01
-3.504715859889984131e-02,6.205218285322189331e-02,8.722980618476867676e-01
-9.227162599563598633e-02,4.233688861131668091e-02,6.856245398521423340e-01
-9.227162599563598633e-02,4.233688861131668091e-02,6.856245398521423340e-01
-1.295326650142669678e-01,9.636736474931240082e-03,7.469056248664855957e-01
-1.295326650142669678e-01,9.636736474931240082e-03,7.469056248664855957e-01
-3.977619111537933350e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-3.977619111537933350e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-3.977619111537933350e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-3.977619111537933350e-02,-2.643191255629062653e-03,8.344762921333312988e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
-1.463792622089385986e-01,9.636736474931240082e-03,7.609044909477233887e-01
3.117804229259490967e-02,4.365466535091400146e-02,7.731952071189880371e-01
3.117804229259490967e-02,4.365466535091400146e-02,7.731952071189880371e-01
3.117804229259490967e-02,4.365466535091400146e-02,7.731952071189880371e-01
3.117804229259490967e-02,4.365466535091400146e-02,7.731952071189880371e-01
-1.584968268871307373e-01,8.792982250452041626e-02,7.707285284996032715e-01
-1.584968268871307373e-01,8.792982250452041626e-02,7.707285284996032715e-01
-8.754259347915649414e-02,1.206299737095832825e-01,7.094474434852600098e-01
-8.754259347915649414e-02,1.206299737095832825e-01,7.094474434852600098e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
1.906047761440277100e-02,1.083500385284423828e-01,8.110169768333435059e-01
-1.463792622089385986e-01,2.323444932699203491e-02,7.469056248664855957e-01
-1.463792622089385986e-01,2.323444932699203491e-02,7.469056248664855957e-01
-1.463792622089385986e-01,2.323444932699203491e-02,7.469056248664855957e-01
-1.463792622089385986e-01,2.323444932699203491e-02,7.469056248664855957e-01
-1.043891906738281250e-01,1.206299737095832825e-01,7.094474434852600098e-01
