1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
9.749772399663925171e-02,-5.135911107063293457e-01,4.438534379005432129e-01
9.454106539487838745e-02,-2.924937903881072998e-01,6.153683662414550781e-01
9.454106539487838745e-02,-2.924937903881072998e-01,6.153683662414550781e-01
1.185887232422828674e-01,-5.310227274894714355e-01,4.438534379005432129e-01
1.769157648086547852e-01,-4.973242878913879395e-01,4.197093248367309570e-01
9.454106539487838745e-02,-2.750621736049652100e-01,6.153683662414550781e-01
9.454106539487838745e-02,-2.750621736049652100e-01,6.153683662414550781e-01
2.276149392127990723e-01,-5.328385233879089355e-01,5.254508852958679199e-01
2.276149392127990723e-01,-5.328385233879089355e-01,5.254508852958679199e-01
1.481969058513641357e-01,-5.491053462028503418e-01,5.290618538856506348e-01
1.654419004917144775e-01,-2.407126873731613159e-01,4.854826927185058594e-01
1.654419004917144775e-01,-2.407126873731613159e-01,4.854826927185058594e-01
6.493287533521652222e-02,-2.569794952869415283e-01,5.096268653869628906e-01
6.493287533521652222e-02,-2.569794952869415283e-01,5.096268653869628906e-01
1.739591062068939209e-01,-2.587953507900238037e-01,5.912241935729980469e-01
1.739591062068939209e-01,-2.587953507900238037e-01,5.912241935729980469e-01
1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
1.950500905513763428e-01,-2.587953507900238037e-01,5.706909894943237305e-01
6.493287533521652222e-02,-2.744111120700836182e-01,5.096268653869628906e-01
6.493287533521652222e-02,-2.744111120700836182e-01,5.096268653869628906e-01
1.950500905513763428e-01,-2.762269675731658936e-01,5.912241935729980469e-01
1.950500905513763428e-01,-2.762269675731658936e-01,5.912241935729980469e-01
9.454106539487838745e-02,-2.924937903881072998e-01,6.153683662414550781e-01
9.454106539487838745e-02,-2.924937903881072998e-01,6.153683662414550781e-01
2.276149392127990723e-01,-5.328385233879089355e-01,5.049176812171936035e-01
2.276149392127990723e-01,-5.328385233879089355e-01,5.049176812171936035e-01
1.769157648086547852e-01,-4.973242878913879395e-01,4.197093248367309570e-01
