-6.639799475669860840e-02,8.860957808792591095e-03,3.308050930500030518e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
6.019560620188713074e-03,6.675766408443450928e-02,3.308055102825164795e-01
-6.677916646003723145e-02,8.862202055752277374e-03,1.588050723075866699e-01
-6.677916646003723145e-02,8.862202055752277374e-03,1.588050723075866699e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.516000628471374512e-02,-7.214325480163097382e-03,1.588049530982971191e-01
6.516000628471374512e-02,-7.214325480163097382e-03,1.588049530982971191e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
5.638381466269493103e-03,6.713697314262390137e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.713697314262390137e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.713697314262390137e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.713697314262390137e-02,3.308055102825164795e-01
6.019560620188713074e-03,6.675766408443450928e-02,3.308055102825164795e-01
6.019560620188713074e-03,6.675766408443450928e-02,3.308055102825164795e-01
-7.257541641592979431e-03,-6.473171710968017578e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.473171710968017578e-02,1.588045358657836914e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.860957808792591095e-03,3.308050930500030518e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
-7.257541641592979431e-03,-6.511102616786956787e-02,1.588045358657836914e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
5.638381466269493103e-03,6.675766408443450928e-02,3.308055102825164795e-01
6.516000628471374512e-02,-7.215569727122783661e-03,3.308049738407135010e-01
-7.638720795512199402e-03,-6.473171710968017578e-02,1.588045358657836914e-01
5.638381466269493103e-03,6.713821738958358765e-02,1.588054895401000977e-01
-6.639799475669860840e-02,8.860957808792591095e-03,3.308050930500030518e-01
-7.638720795512199402e-03,-6.473171710968017578e-02,1.588045358657836914e-01
-7.638720795512199402e-03,-6.473171710968017578e-02,1.588045358657836914e-01
6.019560620188713074e-03,6.713821738958358765e-02,1.588054895401000977e-01
6.019560620188713074e-03,6.713821738958358765e-02,1.588054895401000977e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.019560620188713074e-03,6.713821738958358765e-02,1.588054895401000977e-01
5.638381466269493103e-03,6.713821738958358765e-02,1.588054895401000977e-01
6.019560620188713074e-03,6.713821738958358765e-02,1.588054895401000977e-01
5.638381466269493103e-03,6.713821738958358765e-02,1.588054895401000977e-01
-6.677916646003723145e-02,9.240272454917430878e-03,3.308050930500030518e-01
5.638381466269493103e-03,6.713821738958358765e-02,1.588054895401000977e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.516000628471374512e-02,-6.836255080997943878e-03,3.308049738407135010e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
6.477883458137512207e-02,-6.835010834038257599e-03,1.588049530982971191e-01
-7.638720795512199402e-03,-6.511227041482925415e-02,3.308045566082000732e-01
-6.639799475669860840e-02,8.860957808792591095e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.862202055752277374e-03,1.588050723075866699e-01
-6.677916646003723145e-02,9.240272454917430878e-03,3.308050930500030518e-01
-6.677916646003723145e-02,8.862202055752277374e-03,1.588050723075866699e-01
-7.638720795512199402e-03,-6.511227041482925415e-02,3.308045566082000732e-01
