-3.434160351753234863e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-1.340074837207794189e-01,-1.608112901449203491e-01,3.567192554473876953e-01
-1.577611863613128662e-01,-5.043925717473030090e-02,4.286167621612548828e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-3.248221278190612793e-01,-2.851448655128479004e-01,4.829987585544586182e-01
-3.248221278190612793e-01,-2.851448655128479004e-01,4.829987585544586182e-01
-1.019901037216186523e-01,-1.266506165266036987e-01,4.359152317047119141e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-1.629210114479064941e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-2.876449227333068848e-01,-2.509841918945312500e-01,5.652224421501159668e-01
-1.949383914470672607e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-1.949383914470672607e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-1.019901037216186523e-01,-1.266506165266036987e-01,4.359152317047119141e-01
-1.019901037216186523e-01,-1.266506165266036987e-01,4.359152317047119141e-01
-1.019901037216186523e-01,-1.266506165266036987e-01,4.359152317047119141e-01
-1.019901037216186523e-01,-1.266506165266036987e-01,4.359152317047119141e-01
-3.485758304595947266e-01,-1.747728437185287476e-01,5.548962950706481934e-01
-3.485758304595947266e-01,-1.747728437185287476e-01,5.548962950706481934e-01
-1.897785663604736328e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-1.897785663604736328e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-3.248221278190612793e-01,-2.851448655128479004e-01,4.860264956951141357e-01
-3.248221278190612793e-01,-2.851448655128479004e-01,4.860264956951141357e-01
-3.196623325347900391e-01,-2.851448655128479004e-01,4.829987585544586182e-01
-3.196623325347900391e-01,-2.851448655128479004e-01,4.829987585544586182e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-3.805932402610778809e-01,-2.089335173368453979e-01,4.757003486156463623e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.567192554473876953e-01
-2.876449227333068848e-01,-2.454018443822860718e-01,5.652224421501159668e-01
-1.577611863613128662e-01,-5.043925717473030090e-02,4.255890250205993652e-01
-3.434160351753234863e-01,-1.691904813051223755e-01,5.548962950706481934e-01
-3.805932402610778809e-01,-2.033511549234390259e-01,4.726726114749908447e-01
-3.805932402610778809e-01,-2.033511549234390259e-01,4.726726114749908447e-01
-1.340074837207794189e-01,-1.663936525583267212e-01,3.597469925880432129e-01
-1.019901037216186523e-01,-1.322329789400100708e-01,4.389429688453674316e-01
-1.949383914470672607e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-1.949383914470672607e-01,-9.018229693174362183e-02,3.463930487632751465e-01
-1.340074837207794189e-01,-1.608112901449203491e-01,3.567192554473876953e-01
