7.967589050531387329e-02,-4.042831063270568848e-02,2.948327362537384033e-01
6.483581848442554474e-03,4.002268612384796143e-02,2.196004837751388550e-01
-1.875172108411788940e-01,-1.090336069464683533e-01,3.754644691944122314e-01
-1.359549611806869507e-01,-9.084919840097427368e-02,4.549112617969512939e-01
-1.359549611806869507e-01,-9.084919840097427368e-02,4.549112617969512939e-01
-1.638933569192886353e-01,-4.471492022275924683e-03,4.549122750759124756e-01
-1.359549611806869507e-01,-9.697804600000381470e-02,4.506977498531341553e-01
1.752290409058332443e-04,3.389384597539901733e-02,2.196004837751388550e-01
1.752290409058332443e-04,3.389384597539901733e-02,2.196004837751388550e-01
-1.422633081674575806e-01,-9.697804600000381470e-02,4.549112617969512939e-01
1.752290409058332443e-04,4.002268612384796143e-02,2.238139659166336060e-01
1.752290409058332443e-04,4.002268612384796143e-02,2.238139659166336060e-01
7.967589050531387329e-02,-4.042831063270568848e-02,2.948327362537384033e-01
7.967589050531387329e-02,-4.042831063270568848e-02,2.948327362537384033e-01
7.967589050531387329e-02,-4.042831063270568848e-02,2.948327362537384033e-01
7.967589050531387329e-02,-4.042831063270568848e-02,2.948327362537384033e-01
5.173749104142189026e-02,5.207823961973190308e-02,2.948337495326995850e-01
5.173749104142189026e-02,5.207823961973190308e-02,2.948337495326995850e-01
-1.875172108411788940e-01,-1.090336069464683533e-01,3.754644691944122314e-01
-1.875172108411788940e-01,-1.090336069464683533e-01,3.754644691944122314e-01
2.180527523159980774e-02,-5.861270427703857422e-02,2.195994704961776733e-01
2.180527523159980774e-02,-5.861270427703857422e-02,2.195994704961776733e-01
-2.154556065797805786e-01,-1.652704551815986633e-02,3.754654824733734131e-01
-2.154556065797805786e-01,-1.652704551815986633e-02,3.754654824733734131e-01
7.967589050531387329e-02,-4.655715078115463257e-02,2.990462481975555420e-01
7.967589050531387329e-02,-4.655715078115463257e-02,2.990462481975555420e-01
7.967589050531387329e-02,-4.655715078115463257e-02,2.990462481975555420e-01
7.967589050531387329e-02,-4.655715078115463257e-02,2.990462481975555420e-01
5.173749104142189026e-02,5.207823961973190308e-02,2.990472614765167236e-01
5.173749104142189026e-02,5.207823961973190308e-02,2.990472614765167236e-01
-1.359549611806869507e-01,-9.697804600000381470e-02,4.506977498531341553e-01
-1.359549611806869507e-01,-9.697804600000381470e-02,4.506977498531341553e-01
-1.359549611806869507e-01,-9.697804600000381470e-02,4.506977498531341553e-01
-1.359549611806869507e-01,-9.697804600000381470e-02,4.506977498531341553e-01
2.180527523159980774e-02,-5.248386412858963013e-02,2.195994704961776733e-01
2.180527523159980774e-02,-5.248386412858963013e-02,2.195994704961776733e-01
2.180527523159980774e-02,-5.248386412858963013e-02,2.195994704961776733e-01
2.180527523159980774e-02,-5.248386412858963013e-02,2.195994704961776733e-01
