-1.304049938917160034e-01,1.822526901960372925e-01,7.824671864509582520e-01
-5.688187479972839355e-02,2.447832077741622925e-01,8.436867594718933105e-01
-5.688187479972839355e-02,2.447832077741622925e-01,8.436867594718933105e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.468729853630065918e-01
-8.389908075332641602e-02,2.447832077741622925e-01,8.229820132255554199e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.755933314561843872e-01,8.468729853630065918e-01
-1.398806460201740265e-02,1.768760830163955688e-01,8.450663685798645020e-01
-6.049396842718124390e-02,1.342010349035263062e-01,8.045515418052673340e-01
-6.049396842718124390e-02,1.540565043687820435e-01,7.838467955589294434e-01
-6.049396842718124390e-02,1.540565043687820435e-01,7.838467955589294434e-01
-9.227042645215988159e-02,1.076861992478370667e-01,8.482525944709777832e-01
-9.227042645215988159e-02,1.076861992478370667e-01,8.482525944709777832e-01
-9.227042645215988159e-02,1.076861992478370667e-01,8.482525944709777832e-01
-9.227042645215988159e-02,1.076861992478370667e-01,8.482525944709777832e-01
-1.033877804875373840e-01,1.822526901960372925e-01,7.824671864509582520e-01
-1.033877804875373840e-01,1.822526901960372925e-01,7.824671864509582520e-01
-1.033877804875373840e-01,1.822526901960372925e-01,7.824671864509582520e-01
-1.033877804875373840e-01,1.822526901960372925e-01,7.824671864509582520e-01
-7.278173416852951050e-02,1.503612548112869263e-01,9.094721674919128418e-01
-7.278173416852951050e-02,1.503612548112869263e-01,9.094721674919128418e-01
-8.389908075332641602e-02,2.447832077741622925e-01,8.229820132255554199e-01
-8.389908075332641602e-02,2.447832077741622925e-01,8.229820132255554199e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.557378619909286499e-01,8.675777316093444824e-01
-1.621814519166946411e-01,1.755933314561843872e-01,8.468729853630065918e-01
-1.621814519166946411e-01,1.755933314561843872e-01,8.468729853630065918e-01
