3.152402490377426147e-02,-2.138412445783615112e-01,3.615272343158721924e-01
-6.193802878260612488e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-1.574109308421611786e-02,-3.829587399959564209e-01,5.668209195137023926e-01
-7.647506892681121826e-02,-1.533010452985763550e-01,4.199226796627044678e-01
-1.059996932744979858e-01,-4.173800051212310791e-01,4.686154723167419434e-01
-1.003329008817672729e-01,-4.227969944477081299e-01,4.686154723167419434e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.885204434394836426e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
1.698697730898857117e-02,-1.609435230493545532e-01,4.398277103900909424e-01
1.698697730898857117e-02,-1.609435230493545532e-01,4.398277103900909424e-01
3.152402490377426147e-02,-2.084242552518844604e-01,3.568443357944488525e-01
3.152402490377426147e-02,-2.084242552518844604e-01,3.568443357944488525e-01
-6.870845798403024673e-03,-4.304395020008087158e-01,4.838375449180603027e-01
-6.870845798403024673e-03,-4.304395020008087158e-01,4.838375449180603027e-01
-6.193802878260612488e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-6.193802878260612488e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-1.574109308421611786e-02,-3.829587399959564209e-01,5.668209195137023926e-01
-1.574109308421611786e-02,-3.829587399959564209e-01,5.668209195137023926e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.351448118686676025e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.351448118686676025e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
2.265377715229988098e-02,-1.609435230493545532e-01,4.398277103900909424e-01
-7.647506892681121826e-02,-1.533010452985763550e-01,4.199226796627044678e-01
-7.647506892681121826e-02,-1.533010452985763550e-01,4.199226796627044678e-01
-7.647506892681121826e-02,-1.533010452985763550e-01,4.199226796627044678e-01
-7.647506892681121826e-02,-1.533010452985763550e-01,4.199226796627044678e-01
-1.059996932744979858e-01,-4.173800051212310791e-01,4.686154723167419434e-01
-1.059996932744979858e-01,-4.173800051212310791e-01,4.686154723167419434e-01
-6.760482490062713623e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-6.760482490062713623e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-6.760482490062713623e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-6.760482490062713623e-02,-2.061987668275833130e-01,3.416222035884857178e-01
-1.003329008817672729e-01,-4.227969944477081299e-01,4.686154723167419434e-01
-1.003329008817672729e-01,-4.227969944477081299e-01,4.686154723167419434e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.885204434394836426e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.885204434394836426e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
-1.148699373006820679e-01,-3.753162324428558350e-01,5.515988469123840332e-01
1.698697730898857117e-02,-1.609435230493545532e-01,4.398277103900909424e-01
1.698697730898857117e-02,-1.609435230493545532e-01,4.398277103900909424e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-7.080827653408050537e-02,-1.533010452985763550e-01,4.246055781841278076e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
-1.253764517605304718e-02,-4.304395020008087158e-01,4.838375449180603027e-01
2.265377715229988098e-02,-1.663605123758316040e-01,4.398277103900909424e-01
-6.870845798403024673e-03,-4.304395020008087158e-01,4.838375449180603027e-01
2.265377715229988098e-02,-1.663605123758316040e-01,4.398277103900909424e-01
-6.760482490062713623e-02,-2.007817775011062622e-01,3.416222035884857178e-01
-6.760482490062713623e-02,-2.007817775011062622e-01,3.416222035884857178e-01
