2.496932819485664368e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105008721351623535e-02,3.308054208755493164e-01
-2.735938504338264465e-02,-6.206206604838371277e-02,3.308045864105224609e-01
6.088917329907417297e-02,-2.442573755979537964e-02,3.308048248291015625e-01
6.088917329907417297e-02,-2.536934427917003632e-02,1.588048338890075684e-01
-6.327922642230987549e-02,2.341375872492790222e-02,3.308051824569702148e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-6.327922642230987549e-02,2.341500483453273773e-02,1.588051915168762207e-01
-6.327922642230987549e-02,2.341500483453273773e-02,1.588051915168762207e-01
6.088917329907417297e-02,-2.536934427917003632e-02,1.588048338890075684e-01
6.088917329907417297e-02,-2.536934427917003632e-02,1.588048338890075684e-01
2.496932819485664368e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.496932819485664368e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.496932819485664368e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.496932819485664368e-02,6.010523438453674316e-02,3.308054208755493164e-01
-6.327922642230987549e-02,2.341375872492790222e-02,3.308051824569702148e-01
-6.327922642230987549e-02,2.341375872492790222e-02,3.308051824569702148e-01
-6.327922642230987549e-02,2.341375872492790222e-02,3.308051824569702148e-01
-6.327922642230987549e-02,2.341375872492790222e-02,3.308051824569702148e-01
-2.642285823822021484e-02,-6.111596524715423584e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.111596524715423584e-02,1.588045656681060791e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.105133146047592163e-02,1.588054597377777100e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
2.403280138969421387e-02,6.010523438453674316e-02,3.308054208755493164e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
-2.642285823822021484e-02,-6.206081807613372803e-02,1.588045656681060791e-01
2.496932819485664368e-02,6.105008721351623535e-02,3.308054208755493164e-01
-6.327922642230987549e-02,2.435861155390739441e-02,3.308051824569702148e-01
-6.327922642230987549e-02,2.341500483453273773e-02,1.588051915168762207e-01
2.496932819485664368e-02,6.105008721351623535e-02,3.308054208755493164e-01
6.088917329907417297e-02,-2.537059038877487183e-02,3.308048248291015625e-01
-2.735938504338264465e-02,-6.206206604838371277e-02,3.308045864105224609e-01
2.403280138969421387e-02,6.105008721351623535e-02,3.308054208755493164e-01
6.088917329907417297e-02,-2.536934427917003632e-02,1.588048338890075684e-01
-2.735938504338264465e-02,-6.111596524715423584e-02,1.588045656681060791e-01
-2.735938504338264465e-02,-6.111596524715423584e-02,1.588045656681060791e-01
6.088917329907417297e-02,-2.442573755979537964e-02,3.308048248291015625e-01
