6.205984950065612793e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.205984950065612793e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
-3.144281357526779175e-02,2.128532715141773224e-02,2.217225283384323120e-01
-3.144281357526779175e-02,2.128532715141773224e-02,2.217225283384323120e-01
-3.206233680248260498e-02,2.128532715141773224e-02,2.220509201288223267e-01
-3.206233680248260498e-02,2.128532715141773224e-02,2.220509201288223267e-01
-2.515114843845367432e-02,6.720133125782012939e-02,3.011968433856964111e-01
-2.515114843845367432e-02,6.720133125782012939e-02,3.011968433856964111e-01
-6.381759792566299438e-02,-2.109518945217132568e-01,3.584663569927215576e-01
-6.381759792566299438e-02,-2.109518945217132568e-01,3.584663569927215576e-01
6.897103786468505859e-02,5.383288860321044922e-02,3.015248477458953857e-01
6.897103786468505859e-02,5.383288860321044922e-02,3.015248477458953857e-01
6.897103786468505859e-02,5.383288860321044922e-02,3.015248477458953857e-01
6.897103786468505859e-02,5.383288860321044922e-02,3.015248477458953857e-01
-3.206233680248260498e-02,2.128532715141773224e-02,2.217225283384323120e-01
-3.206233680248260498e-02,2.128532715141773224e-02,2.217225283384323120e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
3.030458837747573853e-02,-2.238482832908630371e-01,3.584659397602081299e-01
-5.690640956163406372e-02,-1.645638048648834229e-01,4.379406869411468506e-01
-5.690640956163406372e-02,-1.645638048648834229e-01,4.379406869411468506e-01
-2.577066794037818909e-02,6.720133125782012939e-02,3.015252649784088135e-01
-2.577066794037818909e-02,6.720133125782012939e-02,3.015252649784088135e-01
-2.577066794037818909e-02,6.720133125782012939e-02,3.015252649784088135e-01
-2.577066794037818909e-02,6.720133125782012939e-02,3.015252649784088135e-01
3.721577674150466919e-02,-1.779322624206542969e-01,4.376118481159210205e-01
3.721577674150466919e-02,-1.779322624206542969e-01,4.376118481159210205e-01
3.721577674150466919e-02,-1.779322624206542969e-01,4.376118481159210205e-01
3.721577674150466919e-02,-1.779322624206542969e-01,4.376118481159210205e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
6.267937272787094116e-02,7.916879840195178986e-03,2.217221111059188843e-01
-3.144281357526779175e-02,2.128532715141773224e-02,2.217225283384323120e-01
-3.144281357526779175e-02,2.128532715141773224e-02,2.217225283384323120e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
6.205984950065612793e-02,8.388935588300228119e-03,2.217221111059188843e-01
-3.206233680248260498e-02,2.128532715141773224e-02,2.220509201288223267e-01
