-1.689749211072921753e-01,-4.644657075405120850e-01,6.491726040840148926e-01
-1.775801926851272583e-01,-4.754300415515899658e-01,6.491726040840148926e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-8.433394134044647217e-02,-5.779743194580078125e-01,7.681520581245422363e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-2.028014510869979858e-01,-5.555123090744018555e-01,7.593277096748352051e-01
-8.433394134044647217e-02,-5.670100450515747070e-01,7.767838835716247559e-01
-8.433394134044647217e-02,-5.670100450515747070e-01,7.767838835716247559e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.206639260053634644e-01,-5.259294509887695312e-01,8.063020110130310059e-01
-1.040479391813278198e-01,-4.348828494548797607e-01,6.961469054222106934e-01
-1.040479391813278198e-01,-4.348828494548797607e-01,6.961469054222106934e-01
-2.028014510869979858e-01,-5.555123090744018555e-01,7.679595351219177246e-01
-2.028014510869979858e-01,-5.555123090744018555e-01,7.679595351219177246e-01
-1.689749211072921753e-01,-4.644657075405120850e-01,6.491726040840148926e-01
-1.689749211072921753e-01,-4.644657075405120850e-01,6.491726040840148926e-01
-1.775801926851272583e-01,-4.754300415515899658e-01,6.491726040840148926e-01
-1.775801926851272583e-01,-4.754300415515899658e-01,6.491726040840148926e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-1.326449364423751831e-01,-5.274748802185058594e-01,6.196544766426086426e-01
-5.911268293857574463e-02,-4.978920519351959229e-01,6.666287779808044434e-01
-5.911268293857574463e-02,-4.978920519351959229e-01,6.666287779808044434e-01
-5.911268293857574463e-02,-4.978920519351959229e-01,6.666287779808044434e-01
-5.911268293857574463e-02,-4.978920519351959229e-01,6.666287779808044434e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.775801926851272583e-01,-4.644657075405120850e-01,6.578044295310974121e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-1.664714664220809937e-01,-6.075571775436401367e-01,7.384414076805114746e-01
-8.433394134044647217e-02,-5.779743194580078125e-01,7.681520581245422363e-01
-8.433394134044647217e-02,-5.779743194580078125e-01,7.681520581245422363e-01
-8.433394134044647217e-02,-5.779743194580078125e-01,7.681520581245422363e-01
-8.433394134044647217e-02,-5.779743194580078125e-01,7.681520581245422363e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-9.544266760349273682e-02,-4.348828494548797607e-01,6.875150799751281738e-01
-2.028014510869979858e-01,-5.555123090744018555e-01,7.593277096748352051e-01
