-2.160553447902202606e-02,-5.482645034790039062e-01,7.117558121681213379e-01
-1.527075767517089844e-01,-4.315193593502044678e-01,6.891754269599914551e-01
-4.520795494318008423e-02,-5.623165369033813477e-01,8.033707737922668457e-01
-4.520795494318008423e-02,-5.623165369033813477e-01,8.033707737922668457e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-2.160553447902202606e-02,-5.482645034790039062e-01,7.117558121681213379e-01
-2.160553447902202606e-02,-5.482645034790039062e-01,7.117558121681213379e-01
-9.854483604431152344e-02,-6.003018617630004883e-01,6.777876019477844238e-01
-9.854483604431152344e-02,-6.003018617630004883e-01,6.777876019477844238e-01
-2.160553447902202606e-02,-5.738928318023681641e-01,7.389841675758361816e-01
-2.160553447902202606e-02,-5.738928318023681641e-01,7.389841675758361816e-01
-2.160553447902202606e-02,-5.738928318023681641e-01,7.389841675758361816e-01
-2.160553447902202606e-02,-5.738928318023681641e-01,7.389841675758361816e-01
-9.937068819999694824e-02,-4.447906911373138428e-01,8.147585988044738770e-01
-9.937068819999694824e-02,-4.447906911373138428e-01,8.147585988044738770e-01
-9.937068819999694824e-02,-4.447906911373138428e-01,8.147585988044738770e-01
-9.937068819999694824e-02,-4.447906911373138428e-01,8.147585988044738770e-01
-1.994877457618713379e-01,-4.711997807025909424e-01,7.807903885841369629e-01
-1.994877457618713379e-01,-4.711997807025909424e-01,7.807903885841369629e-01
-1.994877457618713379e-01,-4.711997807025909424e-01,7.807903885841369629e-01
-1.994877457618713379e-01,-4.711997807025909424e-01,7.807903885841369629e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-6.838569790124893188e-02,-5.879448652267456055e-01,8.033707737922668457e-01
-1.221472620964050293e-01,-6.143538951873779297e-01,7.421742081642150879e-01
-1.221472620964050293e-01,-6.143538951873779297e-01,7.421742081642150879e-01
-1.221472620964050293e-01,-6.143538951873779297e-01,7.421742081642150879e-01
-1.221472620964050293e-01,-6.143538951873779297e-01,7.421742081642150879e-01
-1.994877457618713379e-01,-4.455713927745819092e-01,7.535620331764221191e-01
-1.994877457618713379e-01,-4.455713927745819092e-01,7.535620331764221191e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.503719925880432129e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.503719925880432129e-01
-1.217225790023803711e-01,-5.746735334396362305e-01,6.777876019477844238e-01
-1.217225790023803711e-01,-5.746735334396362305e-01,6.777876019477844238e-01
-1.217225790023803711e-01,-5.746735334396362305e-01,6.777876019477844238e-01
-1.217225790023803711e-01,-5.746735334396362305e-01,6.777876019477844238e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-1.758853197097778320e-01,-4.571477472782135010e-01,6.891754269599914551e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-4.520795494318008423e-02,-5.879448652267456055e-01,7.761424183845520020e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.231436371803283691e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.231436371803283691e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.231436371803283691e-01
-9.894600510597229004e-02,-4.051102697849273682e-01,7.231436371803283691e-01
-1.758853197097778320e-01,-4.315193593502044678e-01,7.164037823677062988e-01
-1.758853197097778320e-01,-4.315193593502044678e-01,7.164037823677062988e-01
-1.758853197097778320e-01,-4.315193593502044678e-01,7.164037823677062988e-01
