1.288428902626037598e-01,-1.060888692736625671e-01,4.377951323986053467e-01
2.163387835025787354e-01,-2.897376418113708496e-01,5.898649692535400391e-01
2.159029245376586914e-01,-2.897376418113708496e-01,5.901422500610351562e-01
4.105801135301589966e-02,-1.906951069831848145e-01,3.864034116268157959e-01
4.105801135301589966e-02,-1.906951069831848145e-01,3.864034116268157959e-01
1.292787492275238037e-01,-1.060888692736625671e-01,4.375177919864654541e-01
1.276821792125701904e-01,-3.743439316749572754e-01,5.390279293060302734e-01
1.276821792125701904e-01,-3.743439316749572754e-01,5.390279293060302734e-01
1.288428902626037598e-01,-1.060888692736625671e-01,4.375177919864654541e-01
1.288428902626037598e-01,-1.060888692736625671e-01,4.375177919864654541e-01
2.173582315444946289e-01,-3.485687375068664551e-01,5.191018581390380859e-01
2.173582315444946289e-01,-3.485687375068664551e-01,5.191018581390380859e-01
1.302981972694396973e-01,-1.649199426174163818e-01,3.664774000644683838e-01
1.302981972694396973e-01,-1.649199426174163818e-01,3.664774000644683838e-01
3.960270434617996216e-02,-1.322463452816009521e-01,4.574438035488128662e-01
3.960270434617996216e-02,-1.322463452816009521e-01,4.574438035488128662e-01
2.163387835025787354e-01,-2.897376418113708496e-01,5.898649692535400391e-01
2.163387835025787354e-01,-2.897376418113708496e-01,5.898649692535400391e-01
3.960270434617996216e-02,-1.318640410900115967e-01,4.574438035488128662e-01
3.960270434617996216e-02,-1.318640410900115967e-01,4.574438035488128662e-01
3.960270434617996216e-02,-1.318640410900115967e-01,4.574438035488128662e-01
3.960270434617996216e-02,-1.318640410900115967e-01,4.574438035488128662e-01
2.159029245376586914e-01,-2.897376418113708496e-01,5.901422500610351562e-01
2.159029245376586914e-01,-2.897376418113708496e-01,5.901422500610351562e-01
2.159029245376586914e-01,-2.897376418113708496e-01,5.901422500610351562e-01
2.159029245376586914e-01,-2.897376418113708496e-01,5.901422500610351562e-01
1.266627311706542969e-01,-3.158951401710510254e-01,6.100683212280273438e-01
1.266627311706542969e-01,-3.158951401710510254e-01,6.100683212280273438e-01
1.266627311706542969e-01,-3.158951401710510254e-01,6.100683212280273438e-01
1.266627311706542969e-01,-3.158951401710510254e-01,6.100683212280273438e-01
2.163387835025787354e-01,-2.901199460029602051e-01,5.901422500610351562e-01
2.163387835025787354e-01,-2.901199460029602051e-01,5.901422500610351562e-01
2.163387835025787354e-01,-2.901199460029602051e-01,5.901422500610351562e-01
2.163387835025787354e-01,-2.901199460029602051e-01,5.901422500610351562e-01
1.281180381774902344e-01,-3.743439316749572754e-01,5.390279293060302734e-01
1.281180381774902344e-01,-3.743439316749572754e-01,5.390279293060302734e-01
