5.980926007032394409e-02,-2.804479934275150299e-02,3.308047950267791748e-01
5.980926007032394409e-02,-2.804479934275150299e-02,3.308047950267791748e-01
5.980926007032394409e-02,-3.130902722477912903e-02,1.588047891855239868e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054448366165161e-01
-3.342008590698242188e-02,-5.753965675830841064e-02,1.588045805692672729e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
-3.018872439861297607e-02,-6.080512702465057373e-02,1.588045805692672729e-01
2.770211547613143921e-02,6.006048992276191711e-02,3.308054506778717041e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
5.980926007032394409e-02,-2.804355323314666748e-02,1.588047891855239868e-01
5.980926007032394409e-02,-2.804355323314666748e-02,1.588047891855239868e-01
5.980926007032394409e-02,-3.130902722477912903e-02,1.588047891855239868e-01
5.980926007032394409e-02,-3.130902722477912903e-02,1.588047891855239868e-01
5.980926007032394409e-02,-3.130902722477912903e-02,1.588047891855239868e-01
-3.342008590698242188e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.342008590698242188e-02,-5.753965675830841064e-02,1.588045805692672729e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054150342941284e-01
-3.018872439861297607e-02,-6.080512702465057373e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-6.080512702465057373e-02,1.588045805692672729e-01
3.093347698450088501e-02,5.679501965641975403e-02,3.308054506778717041e-01
3.093347698450088501e-02,5.679501965641975403e-02,3.308054506778717041e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
2.770211547613143921e-02,6.006048992276191711e-02,3.308054506778717041e-01
2.770211547613143921e-02,6.006048992276191711e-02,3.308054506778717041e-01
2.770211547613143921e-02,6.006048992276191711e-02,3.308054506778717041e-01
2.770211547613143921e-02,6.006048992276191711e-02,3.308054506778717041e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-6.229586899280548096e-02,2.729891799390316010e-02,3.308052122592926025e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
-3.018872439861297607e-02,-5.753965675830841064e-02,1.588045805692672729e-01
3.093347698450088501e-02,6.006173789501190186e-02,1.588054448366165161e-01
3.093347698450088501e-02,6.006173789501190186e-02,1.588054448366165161e-01
5.980926007032394409e-02,-3.131027147173881531e-02,3.308047950267791748e-01
-6.229586899280548096e-02,3.056439198553562164e-02,3.308052122592926025e-01
5.657789856195449829e-02,-2.804355323314666748e-02,1.588047891855239868e-01
5.657789856195449829e-02,-2.804355323314666748e-02,1.588047891855239868e-01
5.980926007032394409e-02,-3.130902722477912903e-02,1.588047891855239868e-01
2.770211547613143921e-02,6.006173789501190186e-02,1.588054448366165161e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
5.657789856195449829e-02,-3.131027147173881531e-02,3.308047950267791748e-01
