2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-1.343165785074234009e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
-9.683774411678314209e-02,1.020754277706146240e-01,6.946310997009277344e-01
-9.683774411678314209e-02,1.020754277706146240e-01,6.946310997009277344e-01
-1.057721581310033798e-02,9.219413250684738159e-02,7.980922460556030273e-01
-1.199403852224349976e-01,1.020754277706146240e-01,7.136783599853515625e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.343165785074234009e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.343165785074234009e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.505950927734375000e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
-1.574192196130752563e-01,2.651602029800415039e-03,7.315478324890136719e-01
-1.574192196130752563e-01,2.651602029800415039e-03,7.315478324890136719e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.199403852224349976e-01,1.020754277706146240e-01,7.136783599853515625e-01
-1.199403852224349976e-01,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
-9.683774411678314209e-02,1.020754277706146240e-01,7.136783599853515625e-01
1.252542715519666672e-02,7.321315258741378784e-02,7.980922460556030273e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
1.252542715519666672e-02,7.321315258741378784e-02,7.980922460556030273e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.350089788436889648e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-1.057721581310033798e-02,9.219413250684738159e-02,7.980922460556030273e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,3.824456036090850830e-02,6.693843603134155273e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.343165785074234009e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.343165785074234009e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.567945718765258789e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.567945718765258789e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.159617185592651367e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,1.926358230412006378e-02,6.693843603134155273e-01
-1.062200814485549927e-01,3.824456036090850830e-02,6.693843603134155273e-01
-9.683774411678314209e-02,1.020754277706146240e-01,6.946310997009277344e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-1.057721581310033798e-02,9.219413250684738159e-02,7.980922460556030273e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
-3.867370635271072388e-02,3.762019425630569458e-02,8.602557182312011719e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.728455066680908203e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.537982463836669922e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.567945718765258789e-01
-1.574192196130752563e-01,2.651602029800415039e-03,7.315478324890136719e-01
-1.574192196130752563e-01,2.651602029800415039e-03,7.315478324890136719e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.567945718765258789e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
-9.683774411678314209e-02,1.020754277706146240e-01,6.946310997009277344e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
-1.199403852224349976e-01,1.020754277706146240e-01,7.136783599853515625e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.980922460556030273e-01
-1.199403852224349976e-01,1.020754277706146240e-01,7.136783599853515625e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.537982463836669922e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-6.177634745836257935e-02,3.762019425630569458e-02,8.602557182312011719e-01
-6.177634745836257935e-02,3.762019425630569458e-02,8.602557182312011719e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.790449857711791992e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.758418321609497070e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.758418321609497070e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.537982463836669922e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-6.177634745836257935e-02,3.762019425630569458e-02,8.602557182312011719e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.758418321609497070e-01
-6.177634745836257935e-02,3.762019425630569458e-02,8.602557182312011719e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-6.177634745836257935e-02,3.762019425630569458e-02,8.602557182312011719e-01
-3.867370635271072388e-02,5.660117417573928833e-02,8.602557182312011719e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
-8.311744034290313721e-02,1.926358230412006378e-02,6.693843603134155273e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.159617185592651367e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-2.495339512825012207e-02,-2.621066942811012268e-02,8.350089788436889648e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-4.805603623390197754e-02,-2.621066942811012268e-02,8.350089788436889648e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.537982463836669922e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.728455066680908203e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
2.624573558568954468e-02,9.382287040352821350e-03,7.537982463836669922e-01
-1.062200814485549927e-01,3.824456036090850830e-02,6.693843603134155273e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
-8.311744034290313721e-02,3.824456036090850830e-02,6.693843603134155273e-01
-3.867370635271072388e-02,5.660117417573928833e-02,8.602557182312011719e-01
-6.177634745836257935e-02,5.660117417573928833e-02,8.602557182312011719e-01
-3.867370635271072388e-02,5.660117417573928833e-02,8.602557182312011719e-01
1.252542715519666672e-02,7.321315258741378784e-02,7.980922460556030273e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.728455066680908203e-01
1.252542715519666672e-02,7.321315258741378784e-02,7.980922460556030273e-01
2.624573558568954468e-02,2.836326323449611664e-02,7.728455066680908203e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.790449857711791992e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.574192196130752563e-01,-1.632937416434288025e-02,7.315478324890136719e-01
-1.062200814485549927e-01,3.824456036090850830e-02,6.693843603134155273e-01
-1.062200814485549927e-01,3.824456036090850830e-02,6.693843603134155273e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.758418321609497070e-01
-1.711395233869552612e-01,4.750148952007293701e-02,7.758418321609497070e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
-1.711395233869552612e-01,6.648246943950653076e-02,7.758418321609497070e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.790449857711791992e-01
1.252542715519666672e-02,9.219413250684738159e-02,7.790449857711791992e-01
-9.683774411678314209e-02,1.020754277706146240e-01,6.946310997009277344e-01
-1.199403852224349976e-01,1.020754277706146240e-01,6.946310997009277344e-01
-1.057721581310033798e-02,9.219413250684738159e-02,7.980922460556030273e-01
-1.057721581310033798e-02,9.219413250684738159e-02,7.980922460556030273e-01
