-3.331414461135864258e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-2.154800444841384888e-01,-1.052752435207366943e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.052752435207366943e-01,7.044473886489868164e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.540707468986511230e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.540707468986511230e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.469314098358154297e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.469314098358154297e-01,7.350940704345703125e-01
-2.580916583538055420e-01,-3.072836995124816895e-02,6.964066028594970703e-01
-2.580916583538055420e-01,-3.072836995124816895e-02,6.964066028594970703e-01
-2.154800444841384888e-01,-1.052752435207366943e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.052752435207366943e-01,7.044473886489868164e-01
-3.221025466918945312e-01,-9.508140385150909424e-02,4.445275068283081055e-01
-3.221025466918945312e-01,-9.508140385150909424e-02,4.445275068283081055e-01
-3.221025466918945312e-01,-9.508140385150909424e-02,4.445275068283081055e-01
-3.221025466918945312e-01,-9.508140385150909424e-02,4.445275068283081055e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.525682926177978516e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.525682926177978516e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.525682926177978516e-01
-2.794909477233886719e-01,-1.696282774209976196e-01,4.525682926177978516e-01
-2.580916583538055420e-01,-3.072836995124816895e-02,6.979091167449951172e-01
-2.580916583538055420e-01,-3.072836995124816895e-02,6.979091167449951172e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-3.366016149520874023e-01,-6.881764531135559082e-02,7.270532846450805664e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-4.006125330924987793e-01,-1.296037882566452026e-01,4.736717343330383301e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-4.006125330924987793e-01,-1.331706792116165161e-01,4.751741886138916016e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-2.939900159835815430e-01,-1.433645188808441162e-01,7.350940704345703125e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-3.580009341239929199e-01,-2.077175527811050415e-01,4.817125201225280762e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
-2.154800444841384888e-01,-1.088421344757080078e-01,7.044473886489868164e-01
