6.423790752887725830e-02,1.505225896835327148e-02,3.308051526546478271e-01
6.423790752887725830e-02,1.400665752589702606e-02,1.588051170110702515e-01
-1.577495597302913666e-02,6.572491675615310669e-02,1.588054746389389038e-01
-1.577495597302913666e-02,6.572491675615310669e-02,1.588054746389389038e-01
-1.681557111442089081e-02,6.572367250919342041e-02,3.308055102825164795e-01
6.423790752887725830e-02,1.400541141629219055e-02,3.308051526546478271e-01
-6.538072973489761353e-02,-1.260523311793804169e-02,1.588049083948135376e-01
-6.642135232686996460e-02,-1.260647922754287720e-02,3.308049142360687256e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
-1.681557111442089081e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.681557111442089081e-02,6.467682123184204102e-02,3.308055102825164795e-01
6.423790752887725830e-02,1.400665752589702606e-02,1.588051170110702515e-01
6.423790752887725830e-02,1.400665752589702606e-02,1.588051170110702515e-01
-1.681557111442089081e-02,6.572367250919342041e-02,3.308055102825164795e-01
-1.681557111442089081e-02,6.572367250919342041e-02,3.308055102825164795e-01
6.423790752887725830e-02,1.400541141629219055e-02,3.308051526546478271e-01
6.423790752887725830e-02,1.400541141629219055e-02,3.308051526546478271e-01
-6.538072973489761353e-02,-1.260523311793804169e-02,1.588049083948135376e-01
-6.538072973489761353e-02,-1.260523311793804169e-02,1.588049083948135376e-01
-6.538072973489761353e-02,-1.260523311793804169e-02,1.588049083948135376e-01
-6.538072973489761353e-02,-1.260523311793804169e-02,1.588049083948135376e-01
-6.642135232686996460e-02,-1.260647922754287720e-02,3.308049142360687256e-01
-6.642135232686996460e-02,-1.260647922754287720e-02,3.308049142360687256e-01
1.359151117503643036e-02,-6.432349234819412231e-02,1.588045507669448853e-01
1.359151117503643036e-02,-6.432349234819412231e-02,1.588045507669448853e-01
1.359151117503643036e-02,-6.432349234819412231e-02,1.588045507669448853e-01
1.359151117503643036e-02,-6.432349234819412231e-02,1.588045507669448853e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
1.359151117503643036e-02,-6.432474404573440552e-02,3.308045566082000732e-01
-1.681557111442089081e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.681557111442089081e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.577495597302913666e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.577495597302913666e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.577495597302913666e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.577495597302913666e-02,6.467682123184204102e-02,3.308055102825164795e-01
-1.577495597302913666e-02,6.467682123184204102e-02,3.308055102825164795e-01
