-2.642037868499755859e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-2.379252165555953979e-01,-1.012696474790573120e-01,8.666900992393493652e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.327788710594177246e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.466019034385681152e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-1.617326289415359497e-01,-5.208718776702880859e-02,8.178942799568176270e-01
-1.617326289415359497e-01,-5.208718776702880859e-02,8.178942799568176270e-01
-2.379252165555953979e-01,-1.012696474790573120e-01,8.666900992393493652e-01
-2.379252165555953979e-01,-1.012696474790573120e-01,8.666900992393493652e-01
-2.839078903198242188e-01,-1.302060186862945557e-01,7.244005799293518066e-01
-2.839078903198242188e-01,-1.302060186862945557e-01,7.244005799293518066e-01
-2.577209770679473877e-01,-1.635372452437877655e-02,6.852857470512390137e-01
-2.577209770679473877e-01,-1.635372452437877655e-02,6.852857470512390137e-01
-2.117383331060409546e-01,1.258264668285846710e-02,8.275752663612365723e-01
-2.117383331060409546e-01,1.258264668285846710e-02,8.275752663612365723e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-2.879309058189392090e-01,-3.659981489181518555e-02,8.614864945411682129e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.327788710594177246e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.327788710594177246e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.327788710594177246e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.327788710594177246e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.466019034385681152e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.466019034385681152e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.466019034385681152e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.466019034385681152e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.339938580989837646e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.275752663612365723e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,7.053739428520202637e-01
-2.577209770679473877e-01,-1.635372452437877655e-02,6.852857470512390137e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.191969752311706543e-01
-2.314423918724060059e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-2.379252165555953979e-01,-1.012696474790573120e-01,8.666900992393493652e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-2.642037868499755859e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.275752663612365723e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-2.117383331060409546e-01,1.258264668285846710e-02,8.275752663612365723e-01
-2.642037868499755859e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-3.076350092887878418e-01,-1.302060186862945557e-01,7.392851710319519043e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.191969752311706543e-01
-2.839078903198242188e-01,-1.302060186862945557e-01,7.244005799293518066e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,7.053739428520202637e-01
-2.839078903198242188e-01,-1.302060186862945557e-01,7.244005799293518066e-01
-2.314423918724060059e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-2.616523206233978271e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.616523206233978271e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-3.339135646820068359e-01,-6.553618609905242920e-02,7.340815663337707520e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-1.617326289415359497e-01,-5.208718776702880859e-02,8.178942799568176270e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.178942799568176270e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-1.617326289415359497e-01,-5.208718776702880859e-02,8.178942799568176270e-01
-1.880112141370773315e-01,1.258264668285846710e-02,8.126906752586364746e-01
-1.617326289415359497e-01,-7.303741574287414551e-02,8.178942799568176270e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.117383331060409546e-01,1.258264668285846710e-02,8.275752663612365723e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-3.339135646820068359e-01,-4.458595812320709229e-02,7.191969752311706543e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.077152729034423828e-01,-8.102355897426605225e-02,6.904893517494201660e-01
-2.577209770679473877e-01,-1.635372452437877655e-02,6.852857470512390137e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.077152729034423828e-01,-1.019737869501113892e-01,6.904893517494201660e-01
-2.577209770679473877e-01,-3.730394691228866577e-02,6.852857470512390137e-01
-2.879309058189392090e-01,-1.564959250390529633e-02,8.614864945411682129e-01
-2.616523206233978271e-01,-8.031941950321197510e-02,8.666900992393493652e-01
-2.379252165555953979e-01,-1.012696474790573120e-01,8.666900992393493652e-01
