1.705702245235443115e-01,-5.007967352867126465e-01,4.459560215473175049e-01
1.705702245235443115e-01,-5.007967352867126465e-01,4.459560215473175049e-01
1.915259659290313721e-01,-6.380274891853332520e-01,4.194022119045257568e-01
1.661455035209655762e-01,-5.007967352867126465e-01,4.504720866680145264e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.230242609977722168e-01
2.062829732894897461e-01,-6.570693850517272949e-01,5.337893962860107422e-01
1.661455035209655762e-01,-5.044831633567810059e-01,4.459560215473175049e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.877909719944000244e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
2.296682298183441162e-01,-4.969854056835174561e-01,4.877909719944000244e-01
2.296682298183441162e-01,-4.969854056835174561e-01,4.877909719944000244e-01
2.550486922264099121e-01,-6.342161297798156738e-01,4.612371623516082764e-01
2.550486922264099121e-01,-6.342161297798156738e-01,4.612371623516082764e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.230242609977722168e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.230242609977722168e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.230242609977722168e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.230242609977722168e-01
2.062829732894897461e-01,-6.570693850517272949e-01,5.337893962860107422e-01
2.062829732894897461e-01,-6.570693850517272949e-01,5.337893962860107422e-01
2.062829732894897461e-01,-6.570693850517272949e-01,5.337893962860107422e-01
2.062829732894897461e-01,-6.570693850517272949e-01,5.337893962860107422e-01
1.218044981360435486e-01,-5.236499905586242676e-01,5.185082554817199707e-01
1.218044981360435486e-01,-5.236499905586242676e-01,5.185082554817199707e-01
1.218044981360435486e-01,-5.236499905586242676e-01,5.185082554817199707e-01
1.218044981360435486e-01,-5.236499905586242676e-01,5.185082554817199707e-01
1.915259659290313721e-01,-6.343410611152648926e-01,4.194022119045257568e-01
1.915259659290313721e-01,-6.343410611152648926e-01,4.194022119045257568e-01
2.550486922264099121e-01,-6.342161297798156738e-01,4.567210972309112549e-01
2.550486922264099121e-01,-6.342161297798156738e-01,4.567210972309112549e-01
1.661455035209655762e-01,-5.044831633567810059e-01,4.459560215473175049e-01
1.661455035209655762e-01,-5.044831633567810059e-01,4.459560215473175049e-01
1.661455035209655762e-01,-5.044831633567810059e-01,4.459560215473175049e-01
1.661455035209655762e-01,-5.044831633567810059e-01,4.459560215473175049e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.853272318840026855e-01,-5.198386311531066895e-01,5.603432059288024902e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.877909719944000244e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.877909719944000244e-01
1.959506869316101074e-01,-6.380274891853332520e-01,4.194022119045257568e-01
1.959506869316101074e-01,-6.380274891853332520e-01,4.194022119045257568e-01
1.959506869316101074e-01,-6.380274891853332520e-01,4.194022119045257568e-01
1.959506869316101074e-01,-6.380274891853332520e-01,4.194022119045257568e-01
2.107076942920684814e-01,-6.570693850517272949e-01,5.292733907699584961e-01
2.107076942920684814e-01,-6.570693850517272949e-01,5.292733907699584961e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
2.252435088157653809e-01,-4.969854056835174561e-01,4.832749068737030029e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
1.516096889972686768e-01,-6.608807444572448730e-01,4.919544458389282227e-01
2.550486922264099121e-01,-6.305297017097473145e-01,4.567210972309112549e-01
2.550486922264099121e-01,-6.305297017097473145e-01,4.567210972309112549e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.185082554817199707e-01
1.809025108814239502e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.471849679946899414e-01,-6.608807444572448730e-01,4.964705109596252441e-01
1.471849679946899414e-01,-6.608807444572448730e-01,4.964705109596252441e-01
1.915259659290313721e-01,-6.380274891853332520e-01,4.194022119045257568e-01
2.296682298183441162e-01,-4.969854056835174561e-01,4.877909719944000244e-01
2.107076942920684814e-01,-6.533829569816589355e-01,5.337893962860107422e-01
1.661455035209655762e-01,-5.007967352867126465e-01,4.504720866680145264e-01
1.959506869316101074e-01,-6.380274891853332520e-01,4.194022119045257568e-01
2.107076942920684814e-01,-6.570693850517272949e-01,5.292733907699584961e-01
2.550486922264099121e-01,-6.305297017097473145e-01,4.567210972309112549e-01
2.550486922264099121e-01,-6.305297017097473145e-01,4.567210972309112549e-01
2.107076942920684814e-01,-6.533829569816589355e-01,5.337893962860107422e-01
2.107076942920684814e-01,-6.533829569816589355e-01,5.337893962860107422e-01
1.809025108814239502e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.809025108814239502e-01,-5.198386311531066895e-01,5.603432059288024902e-01
1.218044981360435486e-01,-5.273364186286926270e-01,5.185082554817199707e-01
