-9.966991841793060303e-02,6.812988966703414917e-02,4.687802493572235107e-01
-9.966991841793060303e-02,6.812988966703414917e-02,4.687802493572235107e-01
-1.884666830301284790e-01,-1.128459069877862930e-02,4.098772704601287842e-01
-1.884666830301284790e-01,-1.128459069877862930e-02,4.098772704601287842e-01
-1.656018048524856567e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.209927052259445190e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-3.561906814575195312e-01,3.780619427561759949e-02,5.941997170448303223e-01
-3.561906814575195312e-01,3.780619427561759949e-02,5.941997170448303223e-01
-1.671438962221145630e-01,8.114574104547500610e-02,4.046628773212432861e-01
-1.671438962221145630e-01,8.114574104547500610e-02,4.046628773212432861e-01
-9.966991841793060303e-02,6.949550658464431763e-02,4.677603542804718018e-01
-9.966991841793060303e-02,6.949550658464431763e-02,4.677603542804718018e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.531025767326354980e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.531025767326354980e-01
-1.884666830301284790e-01,-1.128459069877862930e-02,4.098772704601287842e-01
-1.884666830301284790e-01,-1.128459069877862930e-02,4.098772704601287842e-01
-1.656018048524856567e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.656018048524856567e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.209927052259445190e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.209927052259445190e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.739946424961090088e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.739946424961090088e-01
-3.561906814575195312e-01,3.644058480858802795e-02,5.952195525169372559e-01
-3.561906814575195312e-01,3.644058480858802795e-02,5.952195525169372559e-01
-2.902588248252868652e-01,2.615596726536750793e-02,6.583170294761657715e-01
-2.902588248252868652e-01,2.615596726536750793e-02,6.583170294761657715e-01
-3.333258032798767090e-01,1.302365213632583618e-01,5.900050997734069824e-01
-3.333258032798767090e-01,1.302365213632583618e-01,5.900050997734069824e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-2.673939466476440430e-01,1.185862943530082703e-01,6.520827412605285645e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.671438962221145630e-01,7.978012412786483765e-02,4.046628773212432861e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.225347965955734253e-01,-2.430043369531631470e-02,4.729747474193572998e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-1.884666830301284790e-01,-1.265020202845335007e-02,4.108971655368804932e-01
-2.689360380172729492e-01,1.185862943530082703e-01,6.531025767326354980e-01
-2.689360380172729492e-01,1.185862943530082703e-01,6.531025767326354980e-01
-2.689360380172729492e-01,1.185862943530082703e-01,6.531025767326354980e-01
-2.689360380172729492e-01,1.185862943530082703e-01,6.531025767326354980e-01
-2.887167334556579590e-01,2.615596726536750793e-02,6.583170294761657715e-01
