-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
-3.078597970306873322e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.988807603716850281e-02,1.588054299354553223e-01
-3.058419935405254364e-02,5.988807603716850281e-02,1.588054299354553223e-01
-3.078597970306873322e-02,5.988683179020881653e-02,3.308054506778717041e-01
-3.078597970306873322e-02,5.988683179020881653e-02,3.308054506778717041e-01
5.833696946501731873e-02,3.343270346522331238e-02,1.588052511215209961e-01
5.833696946501731873e-02,3.343270346522331238e-02,1.588052511215209961e-01
3.131500259041786194e-02,-5.739868059754371643e-02,1.588045954704284668e-01
3.131500259041786194e-02,-5.739868059754371643e-02,1.588045954704284668e-01
3.131500259041786194e-02,-5.739868059754371643e-02,1.588045954704284668e-01
3.131500259041786194e-02,-5.739868059754371643e-02,1.588045954704284668e-01
-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
-5.740438029170036316e-02,-3.094330616295337677e-02,1.588047742843627930e-01
-5.760616436600685120e-02,-3.094455040991306305e-02,3.308047950267791748e-01
-5.760616436600685120e-02,-3.094455040991306305e-02,3.308047950267791748e-01
-5.760616436600685120e-02,-3.094455040991306305e-02,3.308047950267791748e-01
-5.760616436600685120e-02,-3.094455040991306305e-02,3.308047950267791748e-01
5.833696946501731873e-02,3.343145921826362610e-02,3.308052718639373779e-01
5.833696946501731873e-02,3.343145921826362610e-02,3.308052718639373779e-01
5.833696946501731873e-02,3.343145921826362610e-02,3.308052718639373779e-01
5.833696946501731873e-02,3.343145921826362610e-02,3.308052718639373779e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
3.131500259041786194e-02,-5.739992484450340271e-02,3.308046162128448486e-01
-3.078597970306873322e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.078597970306873322e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.968760326504707336e-02,3.308054506778717041e-01
-3.058419935405254364e-02,5.988807603716850281e-02,1.588054299354553223e-01
3.151678666472434998e-02,-5.719945207238197327e-02,1.588045954704284668e-01
5.813518539071083069e-02,3.343145921826362610e-02,3.308052718639373779e-01
5.813518539071083069e-02,3.343145921826362610e-02,3.308052718639373779e-01
5.833696946501731873e-02,3.363068774342536926e-02,3.308052718639373779e-01
5.833696946501731873e-02,3.363068774342536926e-02,3.308052718639373779e-01
-3.058419935405254364e-02,5.988807603716850281e-02,1.588054299354553223e-01
-3.058419935405254364e-02,5.988807603716850281e-02,1.588054299354553223e-01
3.151678666472434998e-02,-5.719945207238197327e-02,1.588045954704284668e-01
3.151678666472434998e-02,-5.719945207238197327e-02,1.588045954704284668e-01
3.151678666472434998e-02,-5.719945207238197327e-02,1.588045954704284668e-01
