-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
-3.157638758420944214e-02,5.935198813676834106e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.935198813676834106e-02,3.308054506778717041e-01
5.776243656873703003e-02,3.435967490077018738e-02,1.588052511215209961e-01
5.776243656873703003e-02,3.435967490077018738e-02,1.588052511215209961e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.702129751443862915e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435842692852020264e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.440018743276596069e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.440018743276596069e-02,3.308052718639373779e-01
-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.681274458765983582e-02,1.588045954704284668e-01
-5.706420540809631348e-02,-3.190270438790321350e-02,1.588047742843627930e-01
3.223171085119247437e-02,-5.681274458765983582e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.681274458765983582e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.681274458765983582e-02,1.588045954704284668e-01
-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
-3.157638758420944214e-02,5.935323610901832581e-02,1.588054299354553223e-01
-3.153347969055175781e-02,5.935323610901832581e-02,1.588054299354553223e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
-5.706420540809631348e-02,-3.190270438790321350e-02,1.588047742843627930e-01
-5.706420540809631348e-02,-3.190270438790321350e-02,1.588047742843627930e-01
-3.157638758420944214e-02,5.935198813676834106e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.935323610901832581e-02,1.588054299354553223e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-5.706420540809631348e-02,-3.186219185590744019e-02,3.308047950267791748e-01
-3.157638758420944214e-02,5.935198813676834106e-02,3.308054506778717041e-01
-3.153347969055175781e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.227461874485015869e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.223171085119247437e-02,-5.685450509190559387e-02,1.588045954704284668e-01
-5.706420540809631348e-02,-3.190270438790321350e-02,1.588047742843627930e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
3.223171085119247437e-02,-5.685575306415557861e-02,3.308046162128448486e-01
5.776243656873703003e-02,3.435967490077018738e-02,1.588052511215209961e-01
3.227461874485015869e-02,-5.685450509190559387e-02,1.588045954704284668e-01
5.776243656873703003e-02,3.440018743276596069e-02,3.308052718639373779e-01
5.776243656873703003e-02,3.435967490077018738e-02,1.588052511215209961e-01
5.776243656873703003e-02,3.440018743276596069e-02,3.308052718639373779e-01
-3.153347969055175781e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.931022763252258301e-02,3.308054506778717041e-01
5.776243656873703003e-02,3.440143540501594543e-02,1.588052511215209961e-01
-3.153347969055175781e-02,5.935198813676834106e-02,3.308054506778717041e-01
-3.153347969055175781e-02,5.935198813676834106e-02,3.308054506778717041e-01
-3.157638758420944214e-02,5.935323610901832581e-02,1.588054299354553223e-01
3.227461874485015869e-02,-5.685450509190559387e-02,1.588045954704284668e-01
5.776243656873703003e-02,3.440143540501594543e-02,1.588052511215209961e-01
3.227461874485015869e-02,-5.685450509190559387e-02,1.588045954704284668e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
-5.706420540809631348e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-5.706420540809631348e-02,-3.186094388365745544e-02,1.588047742843627930e-01
3.227461874485015869e-02,-5.681274458765983582e-02,1.588045954704284668e-01
-5.706420540809631348e-02,-3.186094388365745544e-02,1.588047742843627930e-01
-3.157638758420944214e-02,5.935323610901832581e-02,1.588054299354553223e-01
-5.706420540809631348e-02,-3.186094388365745544e-02,1.588047742843627930e-01
5.776243656873703003e-02,3.440143540501594543e-02,1.588052511215209961e-01
5.776243656873703003e-02,3.440143540501594543e-02,1.588052511215209961e-01
