4.919458180665969849e-02,4.437964782118797302e-02,3.308053016662597656e-01
-4.536698013544082642e-02,4.965024068951606750e-02,1.588053554296493530e-01
4.277830570936203003e-02,-4.947508499026298523e-02,3.308046460151672363e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
-4.662472754716873169e-02,4.964899644255638123e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.964899644255638123e-02,3.308053612709045410e-01
4.919458180665969849e-02,4.309906065464019775e-02,1.588053256273269653e-01
4.919458180665969849e-02,4.309906065464019775e-02,1.588053256273269653e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.919458180665969849e-02,4.309781268239021301e-02,3.308053016662597656e-01
4.277830570936203003e-02,-4.947508499026298523e-02,3.308046460151672363e-01
4.277830570936203003e-02,-4.947508499026298523e-02,3.308046460151672363e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-5.052550882101058960e-02,-4.292265698313713074e-02,1.588046997785568237e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
-5.178325623273849487e-02,-4.292390123009681702e-02,3.308047056198120117e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.947383701801300049e-02,1.588046699762344360e-01
-4.536698013544082642e-02,4.964899644255638123e-02,3.308053612709045410e-01
-4.536698013544082642e-02,4.964899644255638123e-02,3.308053612709045410e-01
-5.178325623273849487e-02,-4.420449212193489075e-02,1.588046997785568237e-01
4.277830570936203003e-02,-4.947508499026298523e-02,3.308046460151672363e-01
-4.536698013544082642e-02,4.965024068951606750e-02,1.588053554296493530e-01
-4.536698013544082642e-02,4.965024068951606750e-02,1.588053554296493530e-01
4.403605312108993530e-02,-4.819200187921524048e-02,1.588046699762344360e-01
4.403605312108993530e-02,-4.819200187921524048e-02,1.588046699762344360e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
4.919458180665969849e-02,4.437964782118797302e-02,3.308053016662597656e-01
-4.536698013544082642e-02,4.836716130375862122e-02,3.308053612709045410e-01
4.919458180665969849e-02,4.309906065464019775e-02,1.588053256273269653e-01
4.403605312108993530e-02,-4.947383701801300049e-02,1.588046699762344360e-01
4.919458180665969849e-02,4.309906065464019775e-02,1.588053256273269653e-01
4.919458180665969849e-02,4.437964782118797302e-02,3.308053016662597656e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
4.277830570936203003e-02,-4.819200187921524048e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.819200187921524048e-02,1.588046699762344360e-01
-4.536698013544082642e-02,4.965024068951606750e-02,1.588053554296493530e-01
-4.662472754716873169e-02,4.965024068951606750e-02,1.588053554296493530e-01
4.403605312108993530e-02,-4.819200187921524048e-02,1.588046699762344360e-01
-4.536698013544082642e-02,4.965024068951606750e-02,1.588053554296493530e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
-5.052550882101058960e-02,-4.420573636889457703e-02,3.308047056198120117e-01
-4.662472754716873169e-02,4.964899644255638123e-02,3.308053612709045410e-01
-4.536698013544082642e-02,4.836716130375862122e-02,3.308053612709045410e-01
-5.178325623273849487e-02,-4.420449212193489075e-02,1.588046997785568237e-01
-5.178325623273849487e-02,-4.420449212193489075e-02,1.588046997785568237e-01
-4.662472754716873169e-02,4.964899644255638123e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.965024068951606750e-02,1.588053554296493530e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
-4.662472754716873169e-02,4.836716130375862122e-02,3.308053612709045410e-01
4.403605312108993530e-02,-4.819200187921524048e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.819200187921524048e-02,1.588046699762344360e-01
4.277830570936203003e-02,-4.819200187921524048e-02,1.588046699762344360e-01
-5.178325623273849487e-02,-4.420449212193489075e-02,1.588046997785568237e-01
4.403605312108993530e-02,-4.947383701801300049e-02,1.588046699762344360e-01
