3.215255141258239746e-01,-6.537841558456420898e-01,4.668018817901611328e-01
3.239718079566955566e-01,-5.843917131423950195e-01,4.857901930809020996e-01
3.239718079566955566e-01,-5.843917131423950195e-01,4.857901930809020996e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
1.844135075807571411e-01,-6.255115270614624023e-01,3.946193754673004150e-01
3.239718079566955566e-01,-5.875385999679565430e-01,4.892864823341369629e-01
3.187209367752075195e-01,-6.537841558456420898e-01,4.633055925369262695e-01
3.239718079566955566e-01,-5.843917131423950195e-01,4.857901930809020996e-01
3.239718079566955566e-01,-5.843917131423950195e-01,4.857901930809020996e-01
2.814210653305053711e-01,-6.077914237976074219e-01,5.628575086593627930e-01
2.814210653305053711e-01,-6.077914237976074219e-01,5.628575086593627930e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
2.786164879798889160e-01,-6.109383106231689453e-01,5.628575086593627930e-01
1.868597716093063354e-01,-5.561190843582153320e-01,4.171039760112762451e-01
1.868597716093063354e-01,-5.561190843582153320e-01,4.171039760112762451e-01
1.868597716093063354e-01,-5.561190843582153320e-01,4.171039760112762451e-01
1.868597716093063354e-01,-5.561190843582153320e-01,4.171039760112762451e-01
2.761701941490173340e-01,-6.771838665008544922e-01,5.368765592575073242e-01
2.761701941490173340e-01,-6.771838665008544922e-01,5.368765592575073242e-01
3.239718079566955566e-01,-5.875385999679565430e-01,4.892864823341369629e-01
3.239718079566955566e-01,-5.875385999679565430e-01,4.892864823341369629e-01
3.239718079566955566e-01,-5.875385999679565430e-01,4.892864823341369629e-01
3.239718079566955566e-01,-5.875385999679565430e-01,4.892864823341369629e-01
1.443090289831161499e-01,-5.795187950134277344e-01,4.941712915897369385e-01
1.443090289831161499e-01,-5.795187950134277344e-01,4.941712915897369385e-01
1.443090289831161499e-01,-5.795187950134277344e-01,4.941712915897369385e-01
1.443090289831161499e-01,-5.795187950134277344e-01,4.941712915897369385e-01
1.443090289831161499e-01,-5.795187950134277344e-01,4.941712915897369385e-01
