-1.187162846326828003e-01,1.190543174743652344e-02,7.830217480659484863e-01
-8.497843146324157715e-02,1.183345764875411987e-01,7.418585419654846191e-01
-8.497843146324157715e-02,1.183345764875411987e-01,7.418585419654846191e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-1.134064346551895142e-01,1.190543174743652344e-02,7.784942984580993652e-01
-1.599406264722347260e-02,1.658143103122711182e-02,8.758103251457214355e-01
-1.068421918898820877e-02,2.053305134177207947e-02,8.758103251457214355e-01
-1.068421918898820877e-02,2.053305134177207947e-02,8.758103251457214355e-01
-1.068421918898820877e-02,1.658143103122711182e-02,8.712828755378723145e-01
4.077979177236557007e-02,6.081068515777587891e-02,8.122795224189758301e-01
4.077979177236557007e-02,6.081068515777587891e-02,8.122795224189758301e-01
1.243394333869218826e-02,1.230105757713317871e-01,8.346471190452575684e-01
1.243394333869218826e-02,1.230105757713317871e-01,8.346471190452575684e-01
1.243394333869218826e-02,1.230105757713317871e-01,8.346471190452575684e-01
1.243394333869218826e-02,1.230105757713317871e-01,8.346471190452575684e-01
1.774378679692745209e-02,1.230105757713317871e-01,8.391745686531066895e-01
1.774378679692745209e-02,1.230105757713317871e-01,8.391745686531066895e-01
1.774378679692745209e-02,1.230105757713317871e-01,8.391745686531066895e-01
1.774378679692745209e-02,1.230105757713317871e-01,8.391745686531066895e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-3.903006762266159058e-02,8.273294568061828613e-02,8.981779217720031738e-01
-1.134064346551895142e-01,1.190543174743652344e-02,7.784942984580993652e-01
-1.134064346551895142e-01,1.190543174743652344e-02,7.784942984580993652e-01
-6.725227832794189453e-02,5.218306183815002441e-02,7.194909453392028809e-01
-6.725227832794189453e-02,5.218306183815002441e-02,7.194909453392028809e-01
-1.417522877454757690e-01,7.410532236099243164e-02,8.008618950843811035e-01
-1.417522877454757690e-01,7.410532236099243164e-02,8.008618950843811035e-01
-1.599406264722347260e-02,1.658143103122711182e-02,8.758103251457214355e-01
