-4.930981248617172241e-02,4.892854765057563782e-02,1.588053703308105469e-01
-4.930981248617172241e-02,4.892854765057563782e-02,1.588053703308105469e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
-5.110486596822738647e-02,-4.377210512757301331e-02,1.588046550750732422e-01
-5.110486596822738647e-02,-4.377210512757301331e-02,1.588046550750732422e-01
-5.110486596822738647e-02,-4.377210512757301331e-02,1.588046550750732422e-01
-4.930981248617172241e-02,4.892854765057563782e-02,1.588053703308105469e-01
-4.930981248617172241e-02,4.892854765057563782e-02,1.588053703308105469e-01
-4.617917537689208984e-02,4.892730340361595154e-02,3.308053314685821533e-01
-4.617917537689208984e-02,4.892730340361595154e-02,3.308053314685821533e-01
-4.617917537689208984e-02,4.892730340361595154e-02,3.308053314685821533e-01
-4.617917537689208984e-02,4.892730340361595154e-02,3.308053314685821533e-01
4.671783000230789185e-02,-4.560571908950805664e-02,1.588046550750732422e-01
4.671783000230789185e-02,-4.560571908950805664e-02,1.588046550750732422e-01
4.671783000230789185e-02,-4.560571908950805664e-02,1.588046550750732422e-01
4.671783000230789185e-02,-4.560571908950805664e-02,1.588046550750732422e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
-4.617917537689208984e-02,4.892854765057563782e-02,1.588053405284881592e-01
4.851288348436355591e-02,4.390408098697662354e-02,1.588053405284881592e-01
4.851288348436355591e-02,4.390408098697662354e-02,1.588053405284881592e-01
-4.930981248617172241e-02,4.573645070195198059e-02,3.308053314685821533e-01
-4.930981248617172241e-02,4.573645070195198059e-02,3.308053314685821533e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.358719289302825928e-02,-4.879781603813171387e-02,3.308046758174896240e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
4.851288348436355591e-02,4.390283674001693726e-02,3.308053314685821533e-01
-5.110486596822738647e-02,-4.377334937453269958e-02,3.308046758174896240e-01
-5.110486596822738647e-02,-4.377334937453269958e-02,3.308046758174896240e-01
