-2.327287197113037109e-02,-6.278371810913085938e-02,1.588045656681060791e-01
-2.364611998200416565e-02,-6.316149234771728516e-02,3.308045566082000732e-01
6.188527122139930725e-02,-2.171440236270427704e-02,1.588048636913299561e-01
-6.384709477424621582e-02,2.058351226150989532e-02,1.588051617145538330e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
6.151201948523521423e-02,-2.171564660966396332e-02,3.308048546314239502e-01
6.188527122139930725e-02,-2.133912779390811920e-02,3.308048546314239502e-01
6.188527122139930725e-02,-2.133912779390811920e-02,3.308048546314239502e-01
6.188527122139930725e-02,-2.171440236270427704e-02,1.588048636913299561e-01
6.188527122139930725e-02,-2.171440236270427704e-02,1.588048636913299561e-01
-2.364611998200416565e-02,-6.278371810913085938e-02,1.588045656681060791e-01
-2.364611998200416565e-02,-6.278371810913085938e-02,1.588045656681060791e-01
-6.384709477424621582e-02,2.058351226150989532e-02,1.588051617145538330e-01
-6.384709477424621582e-02,2.058351226150989532e-02,1.588051617145538330e-01
-6.384709477424621582e-02,2.058351226150989532e-02,1.588051617145538330e-01
-6.384709477424621582e-02,2.058351226150989532e-02,1.588051617145538330e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
-2.327287197113037109e-02,-6.316024065017700195e-02,1.588045656681060791e-01
2.093780040740966797e-02,6.202810630202293396e-02,3.308054506778717041e-01
2.093780040740966797e-02,6.202810630202293396e-02,3.308054506778717041e-01
2.093780040740966797e-02,6.202810630202293396e-02,3.308054506778717041e-01
2.093780040740966797e-02,6.202810630202293396e-02,3.308054506778717041e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
-6.422033905982971191e-02,2.020574919879436493e-02,3.308051526546478271e-01
2.131104841828346252e-02,6.165159121155738831e-02,3.308054506778717041e-01
2.131104841828346252e-02,6.165159121155738831e-02,3.308054506778717041e-01
2.131104841828346252e-02,6.165159121155738831e-02,3.308054506778717041e-01
2.131104841828346252e-02,6.165159121155738831e-02,3.308054506778717041e-01
6.151201948523521423e-02,-2.171564660966396332e-02,3.308048546314239502e-01
6.151201948523521423e-02,-2.171564660966396332e-02,3.308048546314239502e-01
