5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
5.341112613677978516e-02,-3.865741565823554993e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.865741565823554993e-02,1.588047444820404053e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.513282120227813721e-02,3.825253248214721680e-02,1.588052809238433838e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.408181995153427124e-02,1.588046252727508545e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739570081233978271e-02,3.308052718639373779e-01
3.831110149621963501e-02,5.367693677544593811e-02,1.588054001331329346e-01
3.831110149621963501e-02,5.367693677544593811e-02,1.588054001331329346e-01
5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
-5.597392469644546509e-02,3.739694505929946899e-02,1.588052809238433838e-01
-5.597392469644546509e-02,3.739694505929946899e-02,1.588052809238433838e-01
3.746999800205230713e-02,5.367693677544593811e-02,1.588054001331329346e-01
3.746999800205230713e-02,5.367693677544593811e-02,1.588054001331329346e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
3.831110149621963501e-02,5.367693677544593811e-02,1.588054001331329346e-01
-4.003279656171798706e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-4.087390005588531494e-02,-5.322623252868652344e-02,1.588046252727508545e-01
5.341112613677978516e-02,-3.865741565823554993e-02,1.588047444820404053e-01
-4.003279656171798706e-02,-5.322623252868652344e-02,1.588046252727508545e-01
-4.087390005588531494e-02,-5.408306419849395752e-02,3.308046162128448486e-01
-4.087390005588531494e-02,-5.408306419849395752e-02,3.308046162128448486e-01
5.341112613677978516e-02,-3.865741565823554993e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.865865990519523621e-02,3.308047354221343994e-01
3.831110149621963501e-02,5.367693677544593811e-02,1.588054001331329346e-01
3.746999800205230713e-02,5.367693677544593811e-02,1.588054001331329346e-01
3.746999800205230713e-02,5.367693677544593811e-02,1.588054001331329346e-01
-5.597392469644546509e-02,3.825128823518753052e-02,3.308052718639373779e-01
5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
5.341112613677978516e-02,-3.780307248234748840e-02,3.308047354221343994e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
-4.087390005588531494e-02,-5.408306419849395752e-02,3.308046162128448486e-01
5.341112613677978516e-02,-3.865865990519523621e-02,3.308047354221343994e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
3.831110149621963501e-02,5.282010510563850403e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
3.746999800205230713e-02,5.367569252848625183e-02,3.308053910732269287e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
5.257002264261245728e-02,-3.865865990519523621e-02,3.308047354221343994e-01
-5.597392469644546509e-02,3.739694505929946899e-02,1.588052809238433838e-01
-5.597392469644546509e-02,3.825128823518753052e-02,3.308052718639373779e-01
-5.597392469644546509e-02,3.739694505929946899e-02,1.588052809238433838e-01
-4.087390005588531494e-02,-5.408306419849395752e-02,3.308046162128448486e-01
3.831110149621963501e-02,5.367569252848625183e-02,3.308053910732269287e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.865865990519523621e-02,3.308047354221343994e-01
-4.087390005588531494e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-5.597392469644546509e-02,3.825253248214721680e-02,1.588052809238433838e-01
3.831110149621963501e-02,5.367693677544593811e-02,1.588054001331329346e-01
-5.597392469644546509e-02,3.825253248214721680e-02,1.588052809238433838e-01
-5.597392469644546509e-02,3.825253248214721680e-02,1.588052809238433838e-01
-4.003279656171798706e-02,-5.322623252868652344e-02,1.588046252727508545e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
-4.087390005588531494e-02,-5.408181995153427124e-02,1.588046252727508545e-01
-4.003279656171798706e-02,-5.322623252868652344e-02,1.588046252727508545e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
5.341112613677978516e-02,-3.780182823538780212e-02,1.588047444820404053e-01
-4.003279656171798706e-02,-5.408306419849395752e-02,3.308046162128448486e-01
-4.087390005588531494e-02,-5.408181995153427124e-02,1.588046252727508545e-01
5.341112613677978516e-02,-3.865865990519523621e-02,3.308047354221343994e-01
-4.003279656171798706e-02,-5.408306419849395752e-02,3.308046162128448486e-01
3.831110149621963501e-02,5.367569252848625183e-02,3.308053910732269287e-01
