-1.311813443899154663e-01,-2.581606991589069366e-02,4.812090098857879639e-01
7.398612052202224731e-02,1.245755329728126526e-02,2.842325866222381592e-01
-1.985603421926498413e-01,-4.112449008971452713e-03,4.160985648632049561e-01
-2.039230614900588989e-02,-5.692322179675102234e-02,2.191211134195327759e-01
4.698668420314788818e-02,-7.862684875726699829e-02,2.822539508342742920e-01
-1.683424860239028931e-01,8.697195351123809814e-02,4.180772006511688232e-01
9.825524874031543732e-03,3.147686645388603210e-02,2.191221266984939575e-01
9.825524874031543732e-03,3.416117653250694275e-02,2.210997790098190308e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
4.376828670501708984e-02,-7.862684875726699829e-02,2.822539508342742920e-01
4.376828670501708984e-02,-7.862684875726699829e-02,2.822539508342742920e-01
-1.041819080710411072e-01,6.795263290405273438e-02,4.812100231647491455e-01
-1.041819080710411072e-01,6.795263290405273438e-02,4.812100231647491455e-01
-1.343997567892074585e-01,-2.581606991589069366e-02,4.812090098857879639e-01
-1.343997567892074585e-01,-2.581606991589069366e-02,4.812090098857879639e-01
-2.039230614900588989e-02,-5.692322179675102234e-02,2.191211134195327759e-01
-2.039230614900588989e-02,-5.692322179675102234e-02,2.191211134195327759e-01
-2.039230614900588989e-02,-5.692322179675102234e-02,2.191211134195327759e-01
-2.039230614900588989e-02,-5.692322179675102234e-02,2.191211134195327759e-01
-1.074003055691719055e-01,6.795263290405273438e-02,4.812100231647491455e-01
-1.074003055691719055e-01,6.795263290405273438e-02,4.812100231647491455e-01
4.698668420314788818e-02,-7.862684875726699829e-02,2.822539508342742920e-01
4.698668420314788818e-02,-7.862684875726699829e-02,2.822539508342742920e-01
4.376828670501708984e-02,-7.862684875726699829e-02,2.842315733432769775e-01
4.376828670501708984e-02,-7.862684875726699829e-02,2.842315733432769775e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.160985648632049561e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.160985648632049561e-01
7.398612052202224731e-02,1.514186151325702667e-02,2.822549641132354736e-01
7.398612052202224731e-02,1.514186151325702667e-02,2.822549641132354736e-01
9.825524874031543732e-03,3.147686645388603210e-02,2.191221266984939575e-01
9.825524874031543732e-03,3.147686645388603210e-02,2.191221266984939575e-01
9.825524874031543732e-03,3.147686645388603210e-02,2.191221266984939575e-01
9.825524874031543732e-03,3.147686645388603210e-02,2.191221266984939575e-01
-1.343997567892074585e-01,-2.313176356256008148e-02,4.812090098857879639e-01
-1.343997567892074585e-01,-2.313176356256008148e-02,4.812090098857879639e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
-1.985603421926498413e-01,-6.796756293624639511e-03,4.180761873722076416e-01
9.825524874031543732e-03,3.416117653250694275e-02,2.210997790098190308e-01
9.825524874031543732e-03,3.416117653250694275e-02,2.210997790098190308e-01
-1.683424860239028931e-01,8.697195351123809814e-02,4.160995781421661377e-01
-1.683424860239028931e-01,8.697195351123809814e-02,4.160995781421661377e-01
-1.683424860239028931e-01,8.697195351123809814e-02,4.160995781421661377e-01
-1.683424860239028931e-01,8.697195351123809814e-02,4.160995781421661377e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
-1.715608984231948853e-01,8.697195351123809814e-02,4.180772006511688232e-01
