-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.975799202919006348e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.975799202919006348e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.968253254890441895e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.968253254890441895e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-3.456065356731414795e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.456065356731414795e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.335201382637023926e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.335201382637023926e-01
-2.829053103923797607e-01,-1.785550713539123535e-01,4.301175475120544434e-01
-2.829053103923797607e-01,-1.785550713539123535e-01,4.301175475120544434e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-2.829053103923797607e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.968253254890441895e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.975799202919006348e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.968253254890441895e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-2.452516853809356689e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.968253254890441895e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.079529106616973877e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-2.452516853809356689e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.975799202919006348e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.799966633319854736e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-2.799966633319854736e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.429352283477783203e-01
-2.210852801799774170e-01,-2.380416989326477051e-01,4.421805739402770996e-01
-2.799966633319854736e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.423430383205413818e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.421805739402770996e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-2.799966633319854736e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-3.041630685329437256e-01,-1.430422365665435791e-01,6.941773295402526855e-01
-2.829053103923797607e-01,-1.785550713539123535e-01,4.301175475120544434e-01
-2.829053103923797607e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-3.456065356731414795e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-2.829053103923797607e-01,-1.785550713539123535e-01,4.301175475120544434e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.968253254890441895e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.968253254890441895e-01
-3.697729408740997314e-01,-2.104984521865844727e-01,6.968253254890441895e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.335201382637023926e-01
-2.896037995815277100e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-3.456065356731414795e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.335201382637023926e-01
-3.485151827335357666e-01,-2.429935634136199951e-01,4.327654838562011719e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.423430383205413818e-01,-2.055465877056121826e-01,7.069949507713317871e-01
-3.485151827335357666e-01,-2.399758398532867432e-01,4.327654838562011719e-01
-3.485151827335357666e-01,-2.399758398532867432e-01,4.327654838562011719e-01
-3.108615577220916748e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-3.108615577220916748e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.079529106616973877e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-3.108615577220916748e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.455831646919250488e-01
-2.866951525211334229e-01,-3.024801909923553467e-01,4.448285102844238281e-01
-2.799966633319854736e-01,-1.785550713539123535e-01,4.301175475120544434e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-3.697729408740997314e-01,-2.074807286262512207e-01,6.975799202919006348e-01
-2.452516853809356689e-01,-2.025288641452789307e-01,7.069949507713317871e-01
-3.012544214725494385e-01,-1.430422365665435791e-01,6.949319243431091309e-01
-2.423430383205413818e-01,-2.055465877056121826e-01,7.069949507713317871e-01
-2.210852801799774170e-01,-2.350239753723144531e-01,4.429352283477783203e-01
-3.079529106616973877e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-2.423430383205413818e-01,-2.055465877056121826e-01,7.069949507713317871e-01
-3.079529106616973877e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.669673562049865723e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-3.108615577220916748e-01,-2.699850797653198242e-01,7.096429467201232910e-01
-2.829053103923797607e-01,-1.755373477935791016e-01,4.301175475120544434e-01
-2.799966633319854736e-01,-1.785550713539123535e-01,4.301175475120544434e-01
