-1.744357049465179443e-01,-6.013537943363189697e-02,8.256977796554565430e-01
-1.744357049465179443e-01,-6.595347821712493896e-02,8.285776376724243164e-01
-2.236423790454864502e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.506445646286010742e-01,-9.519351273775100708e-02,8.615831136703491211e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.510542869567871094e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-2.176736891269683838e-01,-9.164726734161376953e-02,6.979452371597290039e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.780565023422241211e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.191701173782348633e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.191701173782348633e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.220499753952026367e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.220499753952026367e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-1.744357049465179443e-01,-6.595347821712493896e-02,8.285776376724243164e-01
-1.744357049465179443e-01,-6.595347821712493896e-02,8.285776376724243164e-01
-2.938825488090515137e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-2.938825488090515137e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-2.506445646286010742e-01,-9.519351273775100708e-02,8.615831136703491211e-01
-2.506445646286010742e-01,-9.519351273775100708e-02,8.615831136703491211e-01
-2.078163027763366699e-01,3.940575290471315384e-03,8.220499753952026367e-01
-2.078163027763366699e-01,3.940575290471315384e-03,8.220499753952026367e-01
-2.840251922607421875e-01,-3.111755847930908203e-02,8.550554513931274414e-01
-2.840251922607421875e-01,-3.111755847930908203e-02,8.550554513931274414e-01
-2.840251922607421875e-01,-3.111755847930908203e-02,8.550554513931274414e-01
-2.840251922607421875e-01,-3.111755847930908203e-02,8.550554513931274414e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.521755933761596680e-01
-2.510542869567871094e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-2.510542869567871094e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-2.510542869567871094e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-2.510542869567871094e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-2.566132545471191406e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.566132545471191406e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-2.780565023422241211e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.780565023422241211e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.780565023422241211e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.780565023422241211e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.191701173782348633e-01
-2.176736891269683838e-01,-9.746536612510681152e-02,7.008250951766967773e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-1.744357049465179443e-01,-6.595347821712493896e-02,8.285776376724243164e-01
-2.510542869567871094e-01,-2.757130935788154602e-02,6.914175748825073242e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-2.236423790454864502e-01,-9.746536612510681152e-02,6.979452371597290039e-01
-1.744357049465179443e-01,-6.013537943363189697e-02,8.256977796554565430e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.220499753952026367e-01
-2.506445646286010742e-01,-8.937541395425796509e-02,8.615831136703491211e-01
-2.510542869567871094e-01,-2.757130935788154602e-02,6.914175748825073242e-01
-2.510542869567871094e-01,-2.757130935788154602e-02,6.914175748825073242e-01
-1.744357049465179443e-01,-6.013537943363189697e-02,8.256977796554565430e-01
-1.744357049465179443e-01,-6.013537943363189697e-02,8.256977796554565430e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-1.744357049465179443e-01,-6.013537943363189697e-02,8.256977796554565430e-01
-1.744357049465179443e-01,-6.595347821712493896e-02,8.256977796554565430e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.309507131576538086e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.338305711746215820e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.338305711746215820e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.338305711746215820e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.191701173782348633e-01
-2.018476128578186035e-01,3.940575290471315384e-03,8.220499753952026367e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-2.998512387275695801e-01,-1.267054080963134766e-01,7.338305711746215820e-01
-3.272631764411926270e-01,-6.262945383787155151e-02,7.273029088973999023e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.078163027763366699e-01,3.940575290471315384e-03,8.220499753952026367e-01
-2.078163027763366699e-01,3.940575290471315384e-03,8.220499753952026367e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-2.840251922607421875e-01,-2.529945969581604004e-02,8.550554513931274414e-01
-2.510542869567871094e-01,-2.757130935788154602e-02,6.914175748825073242e-01
-2.450855970382690430e-01,-3.338940814137458801e-02,6.914175748825073242e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-3.272631764411926270e-01,-5.681135132908821106e-02,7.244230508804321289e-01
-2.840251922607421875e-01,-3.111755847930908203e-02,8.550554513931274414e-01
