1.414229720830917358e-01,-1.582678109407424927e-01,3.681233823299407959e-01
5.487482622265815735e-02,-1.971417814493179321e-01,3.729726970195770264e-01
2.091639637947082520e-01,-2.862443327903747559e-01,5.954954624176025391e-01
2.091639637947082520e-01,-2.862443327903747559e-01,5.954954624176025391e-01
1.182673871517181396e-01,-1.025975197553634644e-01,4.454027712345123291e-01
1.182673871517181396e-01,-1.025975197553634644e-01,4.454027712345123291e-01
2.323195636272430420e-01,-3.419145941734313965e-01,5.214245319366455078e-01
2.323195636272430420e-01,-3.419145941734313965e-01,5.214245319366455078e-01
1.457714438438415527e-01,-3.807885646820068359e-01,5.230654478073120117e-01
1.457714438438415527e-01,-3.807885646820068359e-01,5.230654478073120117e-01
1.414229720830917358e-01,-1.582678109407424927e-01,3.681233823299407959e-01
1.414229720830917358e-01,-1.582678109407424927e-01,3.681233823299407959e-01
1.414660811424255371e-01,-3.807885646820068359e-01,5.230654478073120117e-01
1.414660811424255371e-01,-3.807885646820068359e-01,5.230654478073120117e-01
1.414660811424255371e-01,-3.807885646820068359e-01,5.230654478073120117e-01
1.414660811424255371e-01,-3.807885646820068359e-01,5.230654478073120117e-01
5.487482622265815735e-02,-1.971417814493179321e-01,3.729726970195770264e-01
5.487482622265815735e-02,-1.971417814493179321e-01,3.729726970195770264e-01
1.371176093816757202e-01,-1.538052409887313843e-01,3.681233823299407959e-01
1.371176093816757202e-01,-1.538052409887313843e-01,3.681233823299407959e-01
3.171925619244575500e-02,-1.414714902639389038e-01,4.470436275005340576e-01
3.171925619244575500e-02,-1.414714902639389038e-01,4.470436275005340576e-01
3.171925619244575500e-02,-1.414714902639389038e-01,4.470436275005340576e-01
3.171925619244575500e-02,-1.414714902639389038e-01,4.470436275005340576e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.134693264961242676e-01,-2.862443327903747559e-01,5.922870635986328125e-01
2.091639637947082520e-01,-2.862443327903747559e-01,5.954954624176025391e-01
2.091639637947082520e-01,-2.862443327903747559e-01,5.954954624176025391e-01
