5.807416513562202454e-02,3.865027055144309998e-02,3.308052718639373779e-01
-5.740505829453468323e-02,-3.614335879683494568e-02,1.588047444820404053e-01
-3.221822902560234070e-02,5.971469357609748840e-02,1.588054299354553223e-01
3.288733586668968201e-02,-5.720653757452964783e-02,1.588045954704284668e-01
-5.373388901352882385e-02,-3.614460304379463196e-02,3.308047950267791748e-01
-5.373388901352882385e-02,-3.614460304379463196e-02,3.308047950267791748e-01
5.807416513562202454e-02,3.502428904175758362e-02,3.308052718639373779e-01
5.807416513562202454e-02,3.502428904175758362e-02,3.308052718639373779e-01
5.807416513562202454e-02,3.502428904175758362e-02,3.308052718639373779e-01
5.807416513562202454e-02,3.502428904175758362e-02,3.308052718639373779e-01
-3.588939830660820007e-02,5.608746781945228577e-02,3.308054506778717041e-01
-3.588939830660820007e-02,5.608746781945228577e-02,3.308054506778717041e-01
-3.588939830660820007e-02,5.608746781945228577e-02,3.308054506778717041e-01
-3.588939830660820007e-02,5.608746781945228577e-02,3.308054506778717041e-01
-5.740505829453468323e-02,-3.251862153410911560e-02,3.308047950267791748e-01
-5.740505829453468323e-02,-3.251862153410911560e-02,3.308047950267791748e-01
-5.740505829453468323e-02,-3.251862153410911560e-02,3.308047950267791748e-01
-5.740505829453468323e-02,-3.251862153410911560e-02,3.308047950267791748e-01
-5.740505829453468323e-02,-3.251862153410911560e-02,3.308047950267791748e-01
-3.221822902560234070e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.221822902560234070e-02,5.971469357609748840e-02,1.588054299354553223e-01
5.807416513562202454e-02,3.502553328871726990e-02,1.588052511215209961e-01
5.807416513562202454e-02,3.502553328871726990e-02,1.588052511215209961e-01
5.807416513562202454e-02,3.502553328871726990e-02,1.588052511215209961e-01
5.807416513562202454e-02,3.502553328871726990e-02,1.588052511215209961e-01
5.807416513562202454e-02,3.502553328871726990e-02,1.588052511215209961e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
-3.588939830660820007e-02,5.971469357609748840e-02,1.588054299354553223e-01
3.288733586668968201e-02,-5.720653757452964783e-02,1.588045954704284668e-01
3.288733586668968201e-02,-5.720653757452964783e-02,1.588045954704284668e-01
3.288733586668968201e-02,-5.720653757452964783e-02,1.588045954704284668e-01
3.288733586668968201e-02,-5.720653757452964783e-02,1.588045954704284668e-01
-5.373388901352882385e-02,-3.251737728714942932e-02,1.588047444820404053e-01
-5.373388901352882385e-02,-3.251737728714942932e-02,1.588047444820404053e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
3.655850514769554138e-02,-5.358055606484413147e-02,1.588045954704284668e-01
-3.221822902560234070e-02,5.971344932913780212e-02,3.308054506778717041e-01
3.288733586668968201e-02,-5.720778182148933411e-02,3.308046162128448486e-01
-3.221822902560234070e-02,5.971344932913780212e-02,3.308054506778717041e-01
-5.740505829453468323e-02,-3.614335879683494568e-02,1.588047444820404053e-01
3.288733586668968201e-02,-5.720778182148933411e-02,3.308046162128448486e-01
3.288733586668968201e-02,-5.720778182148933411e-02,3.308046162128448486e-01
-5.373388901352882385e-02,-3.614460304379463196e-02,3.308047950267791748e-01
