-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368305787444114685e-02,1.588052362203598022e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.474583849310874939e-02,6.055608764290809631e-02,1.588054448366165161e-01
3.156472370028495789e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.420223250985145569e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.420223250985145569e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.420223250985145569e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.420223250985145569e-02,1.588045805692672729e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.507104471325874329e-02,3.754411265254020691e-02,1.588052362203598022e-01
3.156472370028495789e-02,-5.806453153491020203e-02,3.308046162128448486e-01
3.156472370028495789e-02,-5.806453153491020203e-02,3.308046162128448486e-01
-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
5.897813662886619568e-02,3.754286840558052063e-02,3.308052718639373779e-01
-3.083874471485614777e-02,5.669378861784934998e-02,3.308054506778717041e-01
-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
-5.434506759047508240e-02,-3.505255654454231262e-02,3.308047950267791748e-01
-3.474583849310874939e-02,6.055484339594841003e-02,3.308054506778717041e-01
-3.083874471485614777e-02,5.669378861784934998e-02,3.308054506778717041e-01
-5.825215950608253479e-02,-3.119025751948356628e-02,1.588047593832015991e-01
-5.825215950608253479e-02,-3.505131229758262634e-02,1.588047593832015991e-01
-5.825215950608253479e-02,-3.505131229758262634e-02,1.588047593832015991e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
-3.474583849310874939e-02,5.669378861784934998e-02,3.308054506778717041e-01
5.897813662886619568e-02,3.754286840558052063e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.754286840558052063e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.754411265254020691e-02,1.588052362203598022e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.754286840558052063e-02,3.308052718639373779e-01
5.897813662886619568e-02,3.754411265254020691e-02,1.588052362203598022e-01
3.547181561589241028e-02,-5.420223250985145569e-02,1.588045805692672729e-01
3.547181561589241028e-02,-5.420223250985145569e-02,1.588045805692672729e-01
5.897813662886619568e-02,3.368181362748146057e-02,3.308052718639373779e-01
3.547181561589241028e-02,-5.806328728795051575e-02,1.588045805692672729e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054150342941284e-01
-3.474583849310874939e-02,6.055484339594841003e-02,3.308054506778717041e-01
-3.083874471485614777e-02,6.055608764290809631e-02,1.588054448366165161e-01
-5.825215950608253479e-02,-3.119025751948356628e-02,1.588047593832015991e-01
-5.825215950608253479e-02,-3.119025751948356628e-02,1.588047593832015991e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
-5.825215950608253479e-02,-3.119150176644325256e-02,3.308047950267791748e-01
3.156472370028495789e-02,-5.806453153491020203e-02,3.308046162128448486e-01
3.547181561589241028e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.156472370028495789e-02,-5.806453153491020203e-02,3.308046162128448486e-01
-5.825215950608253479e-02,-3.505131229758262634e-02,1.588047593832015991e-01
-5.825215950608253479e-02,-3.505131229758262634e-02,1.588047593832015991e-01
3.156472370028495789e-02,-5.806328728795051575e-02,1.588045805692672729e-01
3.547181561589241028e-02,-5.420223250985145569e-02,1.588045805692672729e-01
