2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
-1.629944294691085815e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-4.216742701828479767e-03,-1.669149249792098999e-01,4.367083013057708740e-01
-5.568303167819976807e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.421794652938842773e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.421794652938842773e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-4.216742701828479767e-03,-1.669149249792098999e-01,4.367083013057708740e-01
-4.216742701828479767e-03,-1.669149249792098999e-01,4.367083013057708740e-01
-4.216742701828479767e-03,-1.669149249792098999e-01,4.367083013057708740e-01
-4.216742701828479767e-03,-1.669149249792098999e-01,4.367083013057708740e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-5.568303167819976807e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-5.568303167819976807e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-5.568303167819976807e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-5.568303167819976807e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.364587366580963135e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.419298410415649414e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-1.629944294691085815e-01,-4.037047624588012695e-01,4.633926451206207275e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.930785328149795532e-01,3.400421440601348877e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
-1.629944294691085815e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-1.643459945917129517e-01,-4.030007719993591309e-01,4.633926451206207275e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.421794652938842773e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.581710755825042725e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-1.629944294691085815e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.629944294691085815e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.579215109348297119e-01
-4.216742701828479767e-03,-1.662109643220901489e-01,4.367083013057708740e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.636422097682952881e-01
-1.643459945917129517e-01,-4.030007719993591309e-01,4.633926451206207275e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.421794652938842773e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.419298410415649414e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.815215766429901123e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.579215109348297119e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.421794652938842773e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.579215109348297119e-01
-7.655818760395050049e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-1.643459945917129517e-01,-4.030007719993591309e-01,4.633926451206207275e-01
-9.065298736095428467e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-7.790975272655487061e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.421794652938842773e-01
-7.790975272655487061e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.815215766429901123e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.579215109348297119e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.188289344310760498e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.579215109348297119e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.146180123090744019e-01,3.579215109348297119e-01
-9.065298736095428467e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-9.200455248355865479e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.065298736095428467e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-9.200455248355865479e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-9.065298736095428467e-02,-1.930785328149795532e-01,3.400421440601348877e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-9.200455248355865479e-02,-1.937824934720993042e-01,3.400421440601348877e-01
-7.790975272655487061e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.790975272655487061e-02,-3.768371939659118652e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.761332035064697266e-01,5.600588321685791016e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.581710755825042725e-01
-7.339863479137420654e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.812720119953155518e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.204706966876983643e-02,-4.245402812957763672e-01,4.815215766429901123e-01
-7.655818760395050049e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-7.655818760395050049e-02,-3.761332035064697266e-01,5.600588321685791016e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.651567041873931885e-02,-1.453754454851150513e-01,4.185793697834014893e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.421794652938842773e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.188289344310760498e-01
-9.516410529613494873e-02,-1.453754454851150513e-01,4.188289344310760498e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.581710755825042725e-01
2.943726722151041031e-04,-2.139140516519546509e-01,3.581710755825042725e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.688571125268936157e-01,-3.560016751289367676e-01,5.421794652938842773e-01
-1.643459945917129517e-01,-4.037047624588012695e-01,4.633926451206207275e-01
-1.643459945917129517e-01,-4.030007719993591309e-01,4.633926451206207275e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.421794652938842773e-01
-1.688571125268936157e-01,-3.552976846694946289e-01,5.421794652938842773e-01
