1.767345219850540161e-01,-2.758118510246276855e-01,5.812515616416931152e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
2.026488631963729858e-01,-2.974855899810791016e-01,5.812515616416931152e-01
9.845103323459625244e-02,-3.109617233276367188e-01,6.103176474571228027e-01
7.338570058345794678e-02,-5.125124454498291016e-01,4.146266877651214600e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
1.767345219850540161e-01,-2.758118510246276855e-01,5.812515616416931152e-01
1.767345219850540161e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.565641522407531738e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.050505995750427246e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
2.026488631963729858e-01,-2.974855899810791016e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.974855899810791016e-01,5.812515616416931152e-01
9.845103323459625244e-02,-3.109617233276367188e-01,6.103176474571228027e-01
9.845103323459625244e-02,-3.109617233276367188e-01,6.103176474571228027e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
9.845103323459625244e-02,-2.892879843711853027e-01,6.103176474571228027e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
1.339883357286453247e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.339883357286453247e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,4.952063858509063721e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.516691893339157104e-01,-5.207099914550781250e-01,3.855606019496917725e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.661403000354766846e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
1.243653744459152222e-01,-3.109617233276367188e-01,6.103176474571228027e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.767345219850540161e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.974855899810791016e-01,5.812515616416931152e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.420462280511856079e-01,-2.481049448251724243e-01,5.006719231605529785e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.661403000354766846e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.679605692625045776e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.243653744459152222e-01,-3.109617233276367188e-01,6.103176474571228027e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.243653744459152222e-01,-3.109617233276367188e-01,6.103176474571228027e-01
1.775835305452346802e-01,-5.207099914550781250e-01,3.855606019496917725e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.661403000354766846e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
9.845103323459625244e-02,-3.109617233276367188e-01,6.103176474571228027e-01
1.243653744459152222e-01,-3.109617233276367188e-01,6.103176474571228027e-01
9.845103323459625244e-02,-3.109617233276367188e-01,6.103176474571228027e-01
1.767345219850540161e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.661403000354766846e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.026488631963729858e-01,-2.974855899810791016e-01,5.812515616416931152e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.908276498317718506e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.339883357286453247e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.050505995750427246e-01
7.338570058345794678e-02,-5.125124454498291016e-01,4.146266877651214600e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
1.339883357286453247e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,4.952063858509063721e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.775835305452346802e-01,-5.207099914550781250e-01,3.855606019496917725e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
9.930004179477691650e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.125124454498291016e-01,4.146266877651214600e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.393140375614166260e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.420462280511856079e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.420462280511856079e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.679605692625045776e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.420462280511856079e-01,-2.481049448251724243e-01,4.759845435619354248e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
1.679605692625045776e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.679605692625045776e-01,-2.481049448251724243e-01,5.006719231605529785e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.908276498317718506e-01
1.679605692625045776e-01,-2.481049448251724243e-01,5.006719231605529785e-01
1.679605692625045776e-01,-2.481049448251724243e-01,5.006719231605529785e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
1.420462280511856079e-01,-2.481049448251724243e-01,4.759845435619354248e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.243653744459152222e-01,-2.892879843711853027e-01,6.103176474571228027e-01
1.243653744459152222e-01,-2.892879843711853027e-01,6.103176474571228027e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.297380089759826660e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
1.243653744459152222e-01,-2.892879843711853027e-01,6.103176474571228027e-01
1.243653744459152222e-01,-3.109617233276367188e-01,6.103176474571228027e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
1.243653744459152222e-01,-2.892879843711853027e-01,6.103176474571228027e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.908276498317718506e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.661403000354766846e-01
2.122718244791030884e-01,-5.267431735992431641e-01,4.908276498317718506e-01
2.026488631963729858e-01,-2.758118510246276855e-01,5.812515616416931152e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.339883357286453247e-01,-5.618929862976074219e-01,5.198937654495239258e-01
1.080739945173263550e-01,-5.618929862976074219e-01,5.198937654495239258e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.393140375614166260e-01
6.376274675130844116e-02,-2.832548022270202637e-01,5.297380089759826660e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.393140375614166260e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
6.376274675130844116e-02,-2.615810632705688477e-01,5.050505995750427246e-01
1.775835305452346802e-01,-5.207099914550781250e-01,3.855606019496917725e-01
2.122718244791030884e-01,-5.484168529510498047e-01,4.661403000354766846e-01
1.339883357286453247e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.080739945173263550e-01,-5.618929862976074219e-01,4.952063858509063721e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.775835305452346802e-01,-4.990362823009490967e-01,3.855606019496917725e-01
1.775835305452346802e-01,-5.207099914550781250e-01,3.855606019496917725e-01
7.338570058345794678e-02,-5.341861248016357422e-01,4.146266877651214600e-01
7.338570058345794678e-02,-5.125124454498291016e-01,4.146266877651214600e-01
1.516691893339157104e-01,-4.990362823009490967e-01,3.855606019496917725e-01
