-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.337063014507293701e-01,1.765104532241821289e-01,7.281583547592163086e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.290842771530151367e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.290842771530151367e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-5.814715474843978882e-02,2.209217846393585205e-01,7.819794416427612305e-01
-5.814715474843978882e-02,2.209217846393585205e-01,7.819794416427612305e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-9.859133511781692505e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.337063014507293701e-01,1.765104532241821289e-01,7.281583547592163086e-01
-1.337063014507293701e-01,1.765104532241821289e-01,7.281583547592163086e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.008060052990913391e-01,1.433170437812805176e-01,7.223892211914062500e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.885593533515930176e-01,8.583927154541015625e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.290842771530151367e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.314916312694549561e-01,1.666608750820159912e-01,8.583927154541015625e-01
-7.016637176275253296e-02,1.334674656391143799e-01,8.526235818862915039e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.762103080749511719e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.516976594924926758e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-7.016637176275253296e-02,1.334674656391143799e-01,8.526235818862915039e-01
-7.016637176275253296e-02,1.334674656391143799e-01,8.526235818862915039e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.516976594924926758e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.290842771530151367e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.314916312694549561e-01,1.666608750820159912e-01,8.583927154541015625e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.988024950027465820e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.516976594924926758e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.516976594924926758e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-7.016637176275253296e-02,1.334674656391143799e-01,8.526235818862915039e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.997496128082275391e-01
-5.814715474843978882e-02,2.209217846393585205e-01,7.819794416427612305e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-5.814715474843978882e-02,2.209217846393585205e-01,7.819794416427612305e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.786258071660995483e-01,1.660465002059936523e-01,7.810323238372802734e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.052813306450843811e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-1.337063014507293701e-01,1.765104532241821289e-01,7.281583547592163086e-01
-1.337063014507293701e-01,1.765104532241821289e-01,7.281583547592163086e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-1.314916312694549561e-01,1.666608750820159912e-01,8.583927154541015625e-01
-1.314916312694549561e-01,1.666608750820159912e-01,8.583927154541015625e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-8.657211810350418091e-02,2.209217846393585205e-01,8.055187463760375977e-01
-1.030666604638099670e-01,1.885593533515930176e-01,8.583927154541015625e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.762103080749511719e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.762103080749511719e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.997496128082275391e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.997496128082275391e-01
-7.238104194402694702e-02,1.433170437812805176e-01,7.223892211914062500e-01
-5.814715474843978882e-02,2.209217846393585205e-01,7.819794416427612305e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.516976594924926758e-01
-1.786258071660995483e-01,1.660465002059936523e-01,8.045716285705566406e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.752631902694702148e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.997496128082275391e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.762103080749511719e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-8.657211810350418091e-02,2.209217846393585205e-01,7.819794416427612305e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
-8.657211810350418091e-02,2.209217846393585205e-01,7.819794416427612305e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.752631902694702148e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.988024950027465820e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.457255035638809204e-01,8.905614167451858521e-02,7.752631902694702148e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-1.030666604638099670e-01,1.666608750820159912e-01,8.583927154541015625e-01
-1.030666604638099670e-01,1.666608750820159912e-01,8.583927154541015625e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.173005327582359314e-01,8.905614167451858521e-02,7.988024950027465820e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.786258071660995483e-01,1.660465002059936523e-01,8.045716285705566406e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-1.786258071660995483e-01,1.660465002059936523e-01,8.045716285705566406e-01
-7.016637176275253296e-02,1.115689948201179504e-01,8.526235818862915039e-01
-1.030666604638099670e-01,1.666608750820159912e-01,8.583927154541015625e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.762103080749511719e-01
-7.238104194402694702e-02,1.433170437812805176e-01,7.223892211914062500e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.997496128082275391e-01
-2.524686045944690704e-02,1.439314186573028564e-01,7.762103080749511719e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
-2.524686045944690704e-02,1.658298969268798828e-01,7.997496128082275391e-01
-8.657211810350418091e-02,2.209217846393585205e-01,7.819794416427612305e-01
-8.657211810350418091e-02,2.209217846393585205e-01,7.819794416427612305e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.786258071660995483e-01,1.441480219364166260e-01,7.810323238372802734e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-7.238104194402694702e-02,1.433170437812805176e-01,7.223892211914062500e-01
-7.238104194402694702e-02,1.214185729622840881e-01,7.223892211914062500e-01
-7.238104194402694702e-02,1.433170437812805176e-01,7.223892211914062500e-01
-1.337063014507293701e-01,1.984089314937591553e-01,7.281583547592163086e-01
-1.008060052990913391e-01,1.214185729622840881e-01,7.223892211914062500e-01
-1.786258071660995483e-01,1.660465002059936523e-01,8.045716285705566406e-01
-1.786258071660995483e-01,1.441480219364166260e-01,8.045716285705566406e-01
-1.030666604638099670e-01,1.666608750820159912e-01,8.583927154541015625e-01
-1.030666604638099670e-01,1.666608750820159912e-01,8.583927154541015625e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
-5.814715474843978882e-02,2.209217846393585205e-01,8.055187463760375977e-01
