3.225098848342895508e-01,-6.119367480278015137e-01,4.758058786392211914e-01
2.988122105598449707e-01,-6.821870207786560059e-01,4.871377348899841309e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.705656409263610840e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.705656409263610840e-01
2.511204481124877930e-01,-6.376656889915466309e-01,5.565724968910217285e-01
2.511204481124877930e-01,-6.376656889915466309e-01,5.565724968910217285e-01
3.797587156295776367e-01,-6.024287343025207520e-01,5.011308789253234863e-01
3.797587156295776367e-01,-6.024287343025207520e-01,5.011308789253234863e-01
3.560610413551330566e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.560610413551330566e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.225098848342895508e-01,-6.119367480278015137e-01,4.758058786392211914e-01
3.225098848342895508e-01,-6.119367480278015137e-01,4.758058786392211914e-01
3.306082487106323242e-01,-6.776273846626281738e-01,6.040617823600769043e-01
3.306082487106323242e-01,-6.776273846626281738e-01,6.040617823600769043e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.927299857139587402e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.927299857139587402e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.927299857139587402e-01
3.543059229850769043e-01,-5.826422572135925293e-01,5.927299857139587402e-01
2.748181223869323730e-01,-5.674154162406921387e-01,5.452407002449035645e-01
2.748181223869323730e-01,-5.674154162406921387e-01,5.452407002449035645e-01
3.002709150314331055e-01,-6.119367480278015137e-01,4.758058786392211914e-01
3.002709150314331055e-01,-6.119367480278015137e-01,4.758058786392211914e-01
2.988122105598449707e-01,-6.821870207786560059e-01,4.871377348899841309e-01
2.988122105598449707e-01,-6.821870207786560059e-01,4.871377348899841309e-01
2.765732407569885254e-01,-6.574521660804748535e-01,4.871377348899841309e-01
2.765732407569885254e-01,-6.574521660804748535e-01,4.871377348899841309e-01
2.765732407569885254e-01,-6.821870207786560059e-01,5.093020796775817871e-01
2.765732407569885254e-01,-6.821870207786560059e-01,5.093020796775817871e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.338220715522766113e-01,-6.974138617515563965e-01,5.124626755714416504e-01
3.083692789077758789e-01,-6.776273846626281738e-01,6.040617823600769043e-01
3.083692789077758789e-01,-6.776273846626281738e-01,6.040617823600769043e-01
3.083692789077758789e-01,-6.776273846626281738e-01,6.040617823600769043e-01
