6.929038465023040771e-02,-1.523529589176177979e-01,4.356369972229003906e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.356369972229003906e-01
3.455256810411810875e-03,-3.915982544422149658e-01,5.453954339027404785e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.800849556922912598e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.949971318244934082e-01,3.561903238296508789e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
9.440736472606658936e-02,-3.731466233730316162e-01,5.595316290855407715e-01
9.440736472606658936e-02,-3.731466233730316162e-01,5.595316290855407715e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.211921095848083496e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.211921095848083496e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.356369972229003906e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
8.988006412982940674e-02,-1.945106089115142822e-01,3.561903238296508789e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
9.104157984256744385e-02,-1.949971318244934082e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.949971318244934082e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.949971318244934082e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.949971318244934082e-01,3.561903238296508789e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.803935885429382324e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.215007424354553223e-01
2.293735975399613380e-03,-3.911117613315582275e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.911117613315582275e-01,5.453954339027404785e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.800849556922912598e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.211921095848083496e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.564989566802978516e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.564989566802978516e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.356369972229003906e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.564989566802978516e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.564989566802978516e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.356369972229003906e-01
-2.233562758192420006e-03,-2.129622101783752441e-01,3.420540690422058105e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.353283643722534180e-01
9.440736472606658936e-02,-3.731466233730316162e-01,5.595316290855407715e-01
2.293735975399613380e-03,-3.911117613315582275e-01,5.453954339027404785e-01
9.440736472606658936e-02,-3.731466233730316162e-01,5.595316290855407715e-01
3.455256810411810875e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
3.455256810411810875e-03,-3.915982544422149658e-01,5.453954339027404785e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.800849556922912598e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.556888043880462646e-02,-3.726601302623748779e-01,5.595316290855407715e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.800849556922912598e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
1.161585599184036255e-01,-4.153042733669281006e-01,4.800849556922912598e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.211921095848083496e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.911117613315582275e-01,5.453954339027404785e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.450868010520935059e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.215007424354553223e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.659487605094909668e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
-1.072041923180222511e-03,-2.134487330913543701e-01,3.420540690422058105e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
-2.233562758192420006e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-2.233562758192420006e-03,-2.134487330913543701e-01,3.420540690422058105e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.659487605094909668e-01
-2.233562758192420006e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-2.233562758192420006e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-1.072041923180222511e-03,-2.129622101783752441e-01,3.420540690422058105e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.803935885429382324e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.215007424354553223e-01
-2.233562758192420006e-03,-2.134487330913543701e-01,3.420540690422058105e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.353283643722534180e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.803935885429382324e-01
6.929038465023040771e-02,-1.523529589176177979e-01,4.356369972229003906e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.353283643722534180e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
-1.072041923180222511e-03,-2.129622101783752441e-01,3.420540690422058105e-01
-1.072041923180222511e-03,-2.129622101783752441e-01,3.420540690422058105e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.353283643722534180e-01
7.045190036296844482e-02,-1.523529589176177979e-01,4.353283643722534180e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.440736472606658936e-02,-3.726601302623748779e-01,5.595316290855407715e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.662573933601379395e-01
-1.072041923180222511e-03,-2.129622101783752441e-01,3.420540690422058105e-01
-1.072041923180222511e-03,-2.129622101783752441e-01,3.420540690422058105e-01
9.104157984256744385e-02,-1.945106089115142822e-01,3.561903238296508789e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
9.556888043880462646e-02,-3.731466233730316162e-01,5.595316290855407715e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.803935885429382324e-01
1.161585599184036255e-01,-4.148177802562713623e-01,4.800849556922912598e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.404493652284145355e-02,-4.337559044361114502e-01,4.659487605094909668e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.662573933601379395e-01
2.288341708481311798e-02,-4.337559044361114502e-01,4.662573933601379395e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.215007424354553223e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.211921095848083496e-01
2.293735975399613380e-03,-3.911117613315582275e-01,5.453954339027404785e-01
-2.282324247062206268e-02,-1.708045601844787598e-01,4.215007424354553223e-01
2.293735975399613380e-03,-3.915982544422149658e-01,5.453954339027404785e-01
-2.282324247062206268e-02,-1.712910830974578857e-01,4.211921095848083496e-01
