-7.825504243373870850e-02,3.589281439781188965e-02,6.739673018455505371e-01
-3.947272896766662598e-02,-2.259466052055358887e-02,8.312535881996154785e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-1.305246800184249878e-01,-2.018249593675136566e-03,7.338239550590515137e-01
-1.488317400217056274e-01,-2.018249593675136566e-03,7.487885355949401855e-01
3.110395930707454681e-02,2.997685596346855164e-02,7.564323544502258301e-01
-8.913071453571319580e-02,1.128687262535095215e-01,7.039385437965393066e-01
-1.074377745389938354e-01,1.128687262535095215e-01,7.039385437965393066e-01
-1.074377745389938354e-01,1.128687262535095215e-01,7.039385437965393066e-01
1.921230927109718323e-03,9.229231625795364380e-02,8.013681769371032715e-01
-1.074377745389938354e-01,1.128687262535095215e-01,7.189031243324279785e-01
-2.116567082703113556e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-2.116567082703113556e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-1.597074121236801147e-01,6.029721349477767944e-02,7.787597775459289551e-01
-1.597074121236801147e-01,6.029721349477767944e-02,7.787597775459289551e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-3.204133734107017517e-02,3.972080349922180176e-02,8.612248301506042480e-01
-9.656210243701934814e-02,3.589281439781188965e-02,6.739673018455505371e-01
-9.656210243701934814e-02,3.589281439781188965e-02,6.739673018455505371e-01
-1.305246800184249878e-01,-2.018249593675136566e-03,7.338239550590515137e-01
-1.305246800184249878e-01,-2.018249593675136566e-03,7.338239550590515137e-01
-3.947272896766662598e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-3.947272896766662598e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-3.947272896766662598e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-3.947272896766662598e-02,-2.259466052055358887e-02,8.162890076637268066e-01
-1.488317400217056274e-01,-2.018249593675136566e-03,7.487885355949401855e-01
-1.488317400217056274e-01,-2.018249593675136566e-03,7.487885355949401855e-01
-1.488317400217056274e-01,-2.018249593675136566e-03,7.487885355949401855e-01
-1.488317400217056274e-01,-2.018249593675136566e-03,7.487885355949401855e-01
